1.769561022520000082e-01,1.884110276932857431e-01
1.810430586339999981e-01,1.714979835064943114e-01
1.955727785830000398e-01,1.878497178801042111e-01
1.954265981910000005e-01,1.868590332768000073e-01
2.004670947789999880e-01,1.867894859914303041e-01
2.029463946819999587e-01,1.986218329203030819e-01
0.000000000000000000e+00,1.990777870456374443e-01
1.862521618600000151e-01,1.184342212223118695e-01
1.862153261900000301e-01,2.219159524831667007e-01
4.038094580169999670e-01,4.661478401239983749e-02
4.118085205549999461e-01,3.445883483806350123e-01
3.743042349819999948e-01,3.053876735166260459e-01
3.571429848669999685e-01,3.733622133621941064e-01
2.572054266930000055e-01,3.709101802902783351e-01
2.409307956699999753e-01,2.872346618470690283e-01
2.253161966800000249e-01,2.917132088456552141e-01
1.935185044999999937e-01,2.396171333869996367e-01
1.787700653079999924e-01,2.150641534784437647e-01
1.622045934200000150e-01,2.040605698530827961e-01
1.761920750140000269e-01,1.792816793783350571e-01
1.883655935530000325e-01,1.803841740595049647e-01
1.861467957499999548e-01,1.741820711934438382e-01
1.954913884399999968e-01,1.797829623088511297e-01
1.954011768099999935e-01,1.930075436781957532e-01
1.660518944260000185e-01,1.899493154087557312e-01
1.907722949980000249e-01,1.795725443165297752e-01
2.156041562559999625e-01,1.980207619730194046e-01
1.898660957809999716e-01,1.900272956836111526e-01
1.770474612709999895e-01,1.859879838126947960e-01
2.001174986360000074e-01,1.982490362896470182e-01
1.948629021640000125e-01,1.981597347827012412e-01
1.922753006219999894e-01,1.831560361603275788e-01
1.779100298880000042e-01,1.967442806254967036e-01
1.810636967419999854e-01,1.860732720390640416e-01
1.680064052340000114e-01,1.887251080133327819e-01
1.635809391740000174e-01,1.722982335222415506e-01
1.706920862200000111e-01,1.741694045281096392e-01
1.916799396280000345e-01,1.703910208480234056e-01
2.085516005749999957e-01,1.778727460142474348e-01
2.058236002919999752e-01,1.886112601593041560e-01
1.828240007160000513e-01,1.970346015901974224e-01
1.857409924269999846e-01,1.944684028562178868e-01
1.775099337099999841e-01,1.985619066114611975e-01
1.752161234619999952e-01,1.796355227833496548e-01
1.971126049759999999e-01,1.816174271204408497e-01
1.845117062330000057e-01,1.890873551160527632e-01
1.984785944219999987e-01,1.767138263483928884e-01
2.143009155989999692e-01,2.003134633093539840e-01
1.841159015890000139e-01,1.995171676578497422e-01
2.104043960570000094e-01,1.876708395491868964e-01
2.032361328599999739e-01,2.174992391354015064e-01
2.088565975429999833e-01,1.905381854744282455e-01
1.960448026660000231e-01,2.109349370302027460e-01
1.900728046889999523e-01,1.982256919131972495e-01
1.658952832220000062e-01,2.004464976984124958e-01
1.872539073229999851e-01,1.807652756763419855e-01
1.852532625200000171e-01,1.928390023576708745e-01
1.799222826959999966e-01,1.729236783453794446e-01
2.012764066460000223e-01,1.837682182806933684e-01
1.978618204589999985e-01,1.955104217860863802e-01
1.950792670250000027e-01,1.864693455546483081e-01
1.711323857310000085e-01,1.984971257619321805e-01
1.623787879939999901e-01,1.837357534138366888e-01
1.677809953689999856e-01,1.816120157813715108e-01
2.059821039440000168e-01,1.710468802338929728e-01
2.158481031659999771e-01,1.858474090743827967e-01
2.141157686710000174e-01,1.885661749974063550e-01
1.768843084569999835e-01,2.091872551230409827e-01
1.967563778159999444e-01,1.939313863192415055e-01
1.834106147289999988e-01,2.106423385606926157e-01
1.805770993230000065e-01,1.772184013135472691e-01
1.911945044990000231e-01,1.902182532208631371e-01
2.012096941470000178e-01,1.884749696637132710e-01
2.066745012999999798e-01,1.906113460408758731e-01
2.420079559090000110e-01,1.985724279698602712e-01
2.195876985790000124e-01,2.254893020235967938e-01
2.106474190949999825e-01,2.079411104483941952e-01
1.944769918919999896e-01,2.267124442412064289e-01
1.704634428020000148e-01,2.064955473719233270e-01
1.787724494929999741e-01,1.910368139854965730e-01
1.750701963900000158e-01,1.900680710544791485e-01
1.796004772190000487e-01,1.717463296854187249e-01
1.688816994429999940e-01,1.800842844988758684e-01
1.640222966669999949e-01,1.712250645207814559e-01
1.799237728120000324e-01,1.733397533111902533e-01
1.769366562369999729e-01,1.758548506675743917e-01
1.781685650350000039e-01,1.684211665374928391e-01
1.665234863759999795e-01,1.797057785286064191e-01
1.855484992270000077e-01,1.714047154603993151e-01
1.732649058100000083e-01,1.844220343163679998e-01
1.860052198169999949e-01,1.670839503161737349e-01
1.832000017169999884e-01,1.881316151166144146e-01
1.951216459270000425e-01,1.767119256052497034e-01
2.088083624839999763e-01,1.918579717390657413e-01
1.873752027749999993e-01,1.960154578158290750e-01
2.025922685860000183e-01,1.884770403836038832e-01
1.986005455260000108e-01,2.091310112040690172e-01
1.863885968919999914e-01,1.912723136448665762e-01
1.716178953649999950e-01,1.942391240128074348e-01
1.885485500099999823e-01,1.859654670974914548e-01
2.112170010809999998e-01,1.903486514754913206e-01
1.833238750700000030e-01,1.913392985948561553e-01
2.096922993660000067e-01,1.817900321623103777e-01
2.197588831190000203e-01,2.154268605909783474e-01
2.330529242750000174e-01,2.000687920886484172e-01
2.151579260829999951e-01,2.223367852705070702e-01
2.008593231439999849e-01,2.145441284750158051e-01
1.312076449390000010e-01,2.168860193078112897e-01
1.399971693750000079e-01,1.729685488310648278e-01
1.684847325090000070e-01,1.803271810546143439e-01
2.097207009790000298e-01,1.484594223801946333e-01
1.677834987640000053e-01,1.730630959264042035e-01
1.697814613580000132e-01,1.611160258622962027e-01
1.778024435040000129e-01,1.947325942301973978e-01
1.989280730490000093e-01,1.730352439881766291e-01
1.968562752010000194e-01,1.848005909366710053e-01
1.764101982119999634e-01,1.849855840959498121e-01
1.775619983670000124e-01,1.868892802023660038e-01
1.848997771739999962e-01,1.898364562663467647e-01
1.751745045190000183e-01,1.810951866440995706e-01
1.822087168690000036e-01,1.752358758916511827e-01
1.833387613300000163e-01,1.853055773193962585e-01
2.092746049170000067e-01,1.786541899855456084e-01
2.103900015349999819e-01,1.977437584752101130e-01
1.875178515910000121e-01,1.944919693866181964e-01
1.892182081940000093e-01,1.966645448331970636e-01
2.129119038579999901e-01,2.023630765051736835e-01
1.846891939640000202e-01,2.021720837414837657e-01
1.933595985170000198e-01,1.826436110506379495e-01
1.597519963980000013e-01,2.066614088598255905e-01
1.731968969110000145e-01,1.700794180473837736e-01
1.763989776370000484e-01,1.881585576200498766e-01
1.903230398890000119e-01,1.665024045424916554e-01
1.978137493129999980e-01,1.822988333510141556e-01
1.724811047320000124e-01,1.861814711878261586e-01
1.773964017630000056e-01,1.794105025156842448e-01
1.862247735259999759e-01,1.909876474715473949e-01
2.039294093849999823e-01,1.793772766106807304e-01
2.303259670730000153e-01,1.910804879138047752e-01
2.793866395949999859e-01,2.094652582978061006e-01
2.991397082810000052e-01,2.479880230986196421e-01
2.514718174930000161e-01,2.675542908854283697e-01
1.890812516209999794e-01,2.556609271237815784e-01
2.833725214000000214e-01,2.367216433663277553e-01
2.606627941129999737e-01,2.849187651034255642e-01
2.856159806249999877e-01,2.154957525018153519e-01
2.152941524979999910e-01,2.891424277420163169e-01
1.691618561740000082e-01,2.262103329362228632e-01
1.676646620040000146e-01,2.264008620813067751e-01
1.986771523950000007e-01,1.966121149468434970e-01
1.806469559670000058e-01,1.859727091992562087e-01
1.824937760829999922e-01,1.695000723936256337e-01
1.871567964549999963e-01,1.928997765032067491e-01
2.099210023880000164e-01,1.841579278494081262e-01
1.939254999159999993e-01,1.976420492055834810e-01
1.662387549880000037e-01,1.871235423037162782e-01
1.659430116420000101e-01,1.884835216423474957e-01
1.823978126049999871e-01,1.835890565465530255e-01
1.884365230800000013e-01,1.751979838575029313e-01
2.158337980510000031e-01,1.755746711139492544e-01
2.153968065980000068e-01,2.009114369031863856e-01
1.994820386169999793e-01,1.994323328127700634e-01
1.468160003419999859e-01,2.063501737675041137e-01
1.810178905730000509e-01,1.808075338402278798e-01
1.982497125860000209e-01,1.981662869504397795e-01
1.886273920540000038e-01,1.688191291373410674e-01
1.874347329140000074e-01,1.824429558215635294e-01
1.838997006419999802e-01,1.940014844896366109e-01
1.789868623020000049e-01,1.864179320559722353e-01
2.386641800400000069e-01,1.836034459297018751e-01
4.006521701810000224e-01,2.177243326930994594e-01
3.205133974549999598e-01,3.276364600370721414e-01
3.453539609910000197e-01,2.605176690272857365e-01
3.201048076149999866e-01,3.700367821663489432e-01
3.410750627520000022e-01,3.135084448243133370e-01
3.317869901659999954e-01,3.460954930398577045e-01
3.053638935090000062e-01,3.233706746181042035e-01
2.349332422019999866e-01,3.141836912491731693e-01
2.433501929039999789e-01,2.674824741326885524e-01
2.282197028400000105e-01,2.757101646557933439e-01
2.155468463900000187e-01,2.290660416025130652e-01
1.862514019010000077e-01,2.287544470100341953e-01
1.789111644029999504e-01,2.058179074090006333e-01
1.881189942359999534e-01,1.998612155338885532e-01
2.258600741620000185e-01,1.887838207639523647e-01
2.293289005759999999e-01,2.049471182972180949e-01
2.172957956789999534e-01,2.059445290199588829e-01
2.285813987260000013e-01,2.199995265594700267e-01
2.961176931860000083e-01,2.311653135151769956e-01
2.966041862959999942e-01,2.681153175023838764e-01
2.547382712360000134e-01,2.611917167674080442e-01
2.234010547399999935e-01,2.663911232009996133e-01
2.086469978090000066e-01,2.551388747453807171e-01
2.144542932510000166e-01,2.315620804321458781e-01
1.909040212630000177e-01,2.207531515549827628e-01
1.961078941820000032e-01,1.974532067396463086e-01
1.758218258620000141e-01,2.080358023859681937e-01
1.801499277349999928e-01,1.818630327211925024e-01
1.802266091110000246e-01,1.908970501981034074e-01
1.831340938809999930e-01,1.777057763400096413e-01
1.799343973400000241e-01,1.820044048792434921e-01
1.912952065469999963e-01,1.797928909240859296e-01
2.391949146990000052e-01,1.884710636300232778e-01
2.476447969680000138e-01,2.134621466685832081e-01
2.603625059129999753e-01,2.170862882744325484e-01
2.153915017839999890e-01,2.514748727857605282e-01
1.687171012159999761e-01,2.246626136156872067e-01
1.901023983960000163e-01,2.135661155644338061e-01
1.932636946439999781e-01,2.089708475020308764e-01
1.967433989050000331e-01,1.787400294895066799e-01
1.968259066340000141e-01,1.935380452472615087e-01
1.806160062550000167e-01,1.948892931705889231e-01
1.917202025649999975e-01,1.878749542241211767e-01
1.939498037100000072e-01,1.969497376906830244e-01
1.780927032229999429e-01,1.863619707302410222e-01
1.982128173110000169e-01,1.839731368525445443e-01
2.026619017119999921e-01,1.993603623656899360e-01
1.926424354309999587e-01,1.886597735961004496e-01
1.775846034290000375e-01,1.944187616335492641e-01
1.697379499670000069e-01,1.904959664473655223e-01
1.742126941680000041e-01,1.828966619293340978e-01
1.767573058610000247e-01,1.773215240679221205e-01
1.698893159629999983e-01,1.729717055430529116e-01
1.786662638189999985e-01,1.717030060528620949e-01
1.773128658529999901e-01,1.791855774609590612e-01
1.912915557620000206e-01,1.726104648388999407e-01
1.917339116329999926e-01,1.861349350723250640e-01
1.682408750059999902e-01,1.831121108583582680e-01
1.533582359550000052e-01,1.788287220860574622e-01
1.219834238290000011e-01,1.754735614348816863e-01
1.124273017049999962e-01,1.483437046414411431e-01
1.387385427950000027e-01,1.393134745624504123e-01
1.735682934519999776e-01,1.311998524747035877e-01
1.894755959509999699e-01,1.380760368598575039e-01
1.896263062950000189e-01,1.596234434710049332e-01
1.874510943890000114e-01,1.798802792955943863e-01
1.846003979439999887e-01,1.885285375002659913e-01
2.440665513279999810e-01,1.874139681756024911e-01
2.327407002449999873e-01,2.224369082467504699e-01
2.219963967800000215e-01,2.024257705639002092e-01
1.852974742650000117e-01,2.322130838474509573e-01
1.947617977860000016e-01,2.065922484528140424e-01
1.780637502669999983e-01,2.125550903606297226e-01
1.859644204379999610e-01,1.798808947885373599e-01
2.072025239469999502e-01,1.929126040276425424e-01
1.870556026700000152e-01,1.934722277321313244e-01
2.003259211780000215e-01,1.830105163519212541e-01
2.049419134859999936e-01,2.069272685769968922e-01
4.109843969350000514e-01,1.951795286966654386e-01
3.850685060019999884e-01,3.561721744730072525e-01
3.761990368370000670e-01,2.913977737514679700e-01
3.382981419560000536e-01,3.839407243214876808e-01
2.050670981410000482e-01,3.460955935284108498e-01
2.311079055070000277e-01,2.594384827671432081e-01
2.232432067389999997e-01,2.878039900262513995e-01
1.962449550630000206e-01,2.113461308257100491e-01
1.992976218459999727e-01,2.116375027629808503e-01
1.784480065109999847e-01,2.139420905697938524e-01
1.708953380579999737e-01,1.859496474936905563e-01
1.857410371300000085e-01,1.873691340715988030e-01
1.884250044819999748e-01,1.839723328852782835e-01
1.818749755619999964e-01,1.781603403065150915e-01
1.925081014630000142e-01,1.833552209737301930e-01
1.790819615130000153e-01,1.920838596650659147e-01
1.921849995850000159e-01,1.787152349027215925e-01
1.867637038229999769e-01,1.948697927588294299e-01
1.980000883339999851e-01,1.812690385827991635e-01
