1.769561022520000082e-01,1.920300733817195404e-01
1.810430586339999981e-01,1.742508956222132976e-01
1.955727785830000398e-01,1.871054456629351048e-01
1.954265981910000005e-01,1.923889248980354960e-01
2.004670947789999880e-01,1.909576203501305858e-01
2.029463946819999587e-01,2.002736218226685572e-01
0.000000000000000000e+00,2.011588095695594491e-01
1.862521618600000151e-01,6.705733981265125931e-02
1.862153261900000301e-01,2.260113996648091816e-01
4.038094580169999670e-01,1.028379712061220780e-01
4.118085205549999461e-01,3.787843625069481912e-01
3.743042349819999948e-01,3.389957098713086703e-01
3.571429848669999685e-01,3.617905094101080965e-01
2.572054266930000055e-01,3.559848861164426892e-01
2.409307956699999753e-01,2.631469824958465042e-01
2.253161966800000249e-01,2.678938155453004510e-01
1.935185044999999937e-01,2.315105540503931414e-01
1.787700653079999924e-01,2.044123689142136602e-01
1.622045934200000150e-01,1.943611688925488135e-01
1.761920750140000269e-01,1.737018663020736819e-01
1.883655935530000325e-01,1.818718546898032973e-01
1.861467957499999548e-01,1.820821793765163010e-01
1.954913884399999968e-01,1.833964918445546155e-01
1.954011768099999935e-01,1.955930142244469705e-01
1.660518944260000185e-01,1.928581600942310403e-01
1.907722949980000249e-01,1.740034658597668649e-01
2.156041562559999625e-01,1.984141749702002522e-01
1.898660957809999716e-01,2.020636963141477782e-01
1.770474612709999895e-01,1.862495195878629828e-01
2.001174986360000074e-01,1.904632660339627137e-01
1.948629021640000125e-01,2.015242600463180433e-01
1.922753006219999894e-01,1.881096385767852264e-01
1.779100298880000042e-01,1.956590545469392983e-01
1.810636967419999854e-01,1.832892601212594563e-01
1.680064052340000114e-01,1.875542991531438941e-01
1.635809391740000174e-01,1.717677118148330517e-01
1.706920862200000111e-01,1.721943861642862561e-01
1.916799396280000345e-01,1.733627780969774768e-01
2.085516005749999957e-01,1.862364831955859168e-01
2.058236002919999752e-01,1.980765763588063222e-01
1.828240007160000513e-01,2.004338761891667764e-01
1.857409924269999846e-01,1.892148223962662745e-01
1.775099337099999841e-01,1.950377214627703193e-01
1.752161234619999952e-01,1.798367591573306057e-01
1.971126049759999999e-01,1.807984248835074470e-01
1.845117062330000057e-01,1.949280739500183490e-01
1.984785944219999987e-01,1.800448708392739794e-01
2.143009155989999692e-01,2.014309631958575153e-01
1.841159015890000139e-01,2.065183933178912912e-01
2.104043960570000094e-01,1.849059786728859123e-01
2.032361328599999739e-01,2.169654716852797427e-01
2.088565975429999833e-01,1.952329549318286561e-01
1.960448026660000231e-01,2.105974790931416929e-01
1.900728046889999523e-01,1.968973053311728894e-01
1.658952832220000062e-01,1.968282215007391422e-01
1.872539073229999851e-01,1.751415375846074318e-01
1.852532625200000171e-01,1.937928151566729595e-01
1.799222826959999966e-01,1.789766067771936253e-01
2.012764066460000223e-01,1.834072293018622346e-01
1.978618204589999985e-01,2.001660837318285369e-01
1.950792670250000027e-01,1.912941258125966937e-01
1.711323857310000085e-01,1.976493487020625217e-01
1.623787879939999901e-01,1.787164964088663321e-01
1.677809953689999856e-01,1.758777456104136383e-01
2.059821039440000168e-01,1.726221453658683680e-01
2.158481031659999771e-01,1.974787592641743805e-01
2.141157686710000174e-01,1.999010524891408624e-01
1.768843084569999835e-01,2.106725625505947996e-01
1.967563778159999444e-01,1.855773574515599267e-01
1.834106147289999988e-01,2.075981083423685258e-01
1.805770993230000065e-01,1.799084062743574186e-01
