1.905867606399999914e-01,1.711810896674529625e-01
1.769561022520000082e-01,2.079121850600451071e-01
1.810430586339999981e-01,1.734062126767413892e-01
1.955727785830000398e-01,1.891460966011919431e-01
1.954265981910000005e-01,2.094013743730931965e-01
2.004670947789999880e-01,1.994014898082842324e-01
2.029463946819999587e-01,2.074506943174029838e-01
0.000000000000000000e+00,2.080137012363054705e-01
1.862521618600000151e-01,-1.294228017951035703e-01
1.862153261900000301e-01,3.346535942055061663e-01
4.038094580169999670e-01,1.910563500231498013e-01
4.118085205549999461e-01,5.171758672590340833e-01
3.743042349819999948e-01,4.044098786309492377e-01
3.571429848669999685e-01,3.473586442423032272e-01
2.572054266930000055e-01,3.406041982075572738e-01
2.409307956699999753e-01,2.005291781267415641e-01
2.253161966800000249e-01,2.312938879476715837e-01
1.935185044999999937e-01,2.170910605725926701e-01
1.787700653079999924e-01,1.770413711492427877e-01
1.622045934200000150e-01,1.743387874728567766e-01
1.761920750140000269e-01,1.577648191018571622e-01
1.883655935530000325e-01,1.916089548870970327e-01
1.861467957499999548e-01,2.013032914129726236e-01
1.954913884399999968e-01,1.895244975226241246e-01
1.954011768099999935e-01,2.058172895820055137e-01
1.660518944260000185e-01,1.994154653628111007e-01
1.907722949980000249e-01,1.527433432963679616e-01
2.156041562559999625e-01,2.121099093573120542e-01
1.898660957809999716e-01,2.343093538298375023e-01
1.770474612709999895e-01,1.774804134528808475e-01
2.001174986360000074e-01,1.740351206682040630e-01
1.948629021640000125e-01,2.192950719074915900e-01
1.922753006219999894e-01,1.954984685399566158e-01
1.779100298880000042e-01,1.948913999434671585e-01
1.810636967419999854e-01,1.737977936110909616e-01
1.680064052340000114e-01,1.885271899710846133e-01
1.635809391740000174e-01,1.655191785812684391e-01
1.706920862200000111e-01,1.673754083300703632e-01
1.916799396280000345e-01,1.818566765459965207e-01
2.085516005749999957e-01,2.103342467640589852e-01
2.058236002919999752e-01,2.226595407702851859e-01
1.828240007160000513e-01,2.072319590770984044e-01
1.857409924269999846e-01,1.726595303726372876e-01
1.775099337099999841e-01,1.926210298928652254e-01
1.752161234619999952e-01,1.775484082191555180e-01
1.971126049759999999e-01,1.794766572617907674e-01
1.845117062330000057e-01,2.158098435573111429e-01
1.984785944219999987e-01,1.810851541430079925e-01
2.143009155989999692e-01,2.116365923515051706e-01
1.841159015890000139e-01,2.271393285993056621e-01
2.104043960570000094e-01,1.691971059133273170e-01
2.032361328599999739e-01,2.306532222264461585e-01
2.088565975429999833e-01,2.019575838996175987e-01
1.960448026660000231e-01,2.154736431883262915e-01
1.900728046889999523e-01,1.916305778642262148e-01
1.658952832220000062e-01,1.906178457845970342e-01
1.872539073229999851e-01,1.560509126465210172e-01
1.852532625200000171e-01,2.066413900116344238e-01
1.799222826959999966e-01,1.888535362465122991e-01
2.012764066460000223e-01,1.817229283354432345e-01
1.978618204589999985e-01,2.191595326881012051e-01
1.950792670250000027e-01,1.994687555947871616e-01
1.711323857310000085e-01,1.973329244770251900e-01
1.623787879939999901e-01,1.610998454903027066e-01
1.677809953689999856e-01,1.632823937055840335e-01
2.059821039440000168e-01,1.780317012400356447e-01
2.158481031659999771e-01,2.348999474848209590e-01
2.141157686710000174e-01,2.246169714175965393e-01
1.768843084569999835e-01,2.154970741165071202e-01
1.967563778159999444e-01,1.578008564778692890e-01
1.834106147289999988e-01,2.141054564881445799e-01
1.805770993230000065e-01,1.795714129731170727e-01
1.911945044990000231e-01,1.840120467682944128e-01
2.012096941470000178e-01,2.027939893104892810e-01
2.066745012999999798e-01,2.114446865969568934e-01
2.420079559090000110e-01,2.133835968801200411e-01
2.195876985790000124e-01,2.647543380072600039e-01
2.106474190949999825e-01,2.075038538819788114e-01
1.944769918919999896e-01,2.076622970727504403e-01
1.704634428020000148e-01,1.879877217446148940e-01
1.787724494929999741e-01,1.604300714632854452e-01
1.750701963900000158e-01,1.899894965283395465e-01
1.796004772190000487e-01,1.783819032376205704e-01
1.688816994429999940e-01,1.881398560391073782e-01
1.640222966669999949e-01,1.679175571488304985e-01
1.799237728120000324e-01,1.674786070201939592e-01
1.769366562369999729e-01,1.962910951114203439e-01
1.781685650350000039e-01,1.805769155750693300e-01
1.665234863759999795e-01,1.845797018368917630e-01
1.855484992270000077e-01,1.651125937934018739e-01
1.732649058100000083e-01,2.034978690316142369e-01
1.860052198169999949e-01,1.708997679654064572e-01
1.832000017169999884e-01,1.995658942106758038e-01
1.951216459270000425e-01,1.864319841758637353e-01
2.088083624839999763e-01,2.072251108490873739e-01
1.873752027749999993e-01,2.207657874943144138e-01
2.025922685860000183e-01,1.779388725482937417e-01
1.986005455260000108e-01,2.161853741373729876e-01
1.863885968919999914e-01,1.997671502754580219e-01
1.716178953649999950e-01,1.830798477904018451e-01
1.885485500099999823e-01,1.676988222262664474e-01
2.112170010809999998e-01,2.047349090066220845e-01
1.833238750700000030e-01,2.289373841155285250e-01
2.096922993660000067e-01,1.699366036415621561e-01
2.197588831190000203e-01,2.300732227581294975e-01
2.330529242750000174e-01,2.282988340069457278e-01
2.151579260829999951e-01,2.424497393811446688e-01
2.008593231439999849e-01,2.061741713827225653e-01
1.312076449390000010e-01,1.951356243788303080e-01
1.399971693750000079e-01,9.268156192730868381e-02
1.684847325090000070e-01,1.554170471242699580e-01
2.097207009790000298e-01,1.950469488361491477e-01
1.677834987640000053e-01,2.402793460118614610e-01
1.697814613580000132e-01,1.460965475017350079e-01
1.778024435040000129e-01,1.774773688635001567e-01
1.989280730490000093e-01,1.889139540068191792e-01
1.968562752010000194e-01,2.169043601454035408e-01
1.764101982119999634e-01,1.994331755535019290e-01
1.775619983670000124e-01,1.683537326715081328e-01
1.848997771739999962e-01,1.839725067093660738e-01
1.751745045190000183e-01,1.948655203982074258e-01
1.822087168690000036e-01,1.743891387083590927e-01
1.833387613300000163e-01,1.922209416688278882e-01
2.092746049170000067e-01,1.892211205850284905e-01
2.103900015349999819e-01,2.294082439249761074e-01
1.875178515910000121e-01,2.139255333328791975e-01
1.892182081940000093e-01,1.771352490581385442e-01
2.129119038579999901e-01,1.949670438773390413e-01
1.846891939640000202e-01,2.311412653819108765e-01
1.933595985170000198e-01,1.710071502127899212e-01
1.597519963980000013e-01,2.034319999974494586e-01
1.731968969110000145e-01,1.439761447277925210e-01
1.763989776370000484e-01,1.885408706744787222e-01
1.903230398890000119e-01,1.843209116022006266e-01
