1.955727785830000398e-01,1.601700646209782974e-01
1.954265981910000005e-01,1.799888109228167943e-01
2.004670947789999880e-01,1.796152146346688960e-01
2.029463946819999587e-01,1.796295388872908294e-01
0.000000000000000000e+00,1.831154903212065255e-01
1.862521618600000151e-01,-3.724620950492831678e-02
1.862153261900000301e-01,1.602193472660630724e-01
4.038094580169999670e-01,2.396011652875443820e-01
4.118085205549999461e-01,4.063370841967622327e-01
3.743042349819999948e-01,3.877513671050129007e-01
3.571429848669999685e-01,3.138801056165088643e-01
2.572054266930000055e-01,2.986496861196659691e-01
2.409307956699999753e-01,2.128520344129692377e-01
2.253161966800000249e-01,2.071455763409450201e-01
1.935185044999999937e-01,2.091462791294155799e-01
1.787700653079999924e-01,1.768321909357009336e-01
1.622045934200000150e-01,1.564180724397687960e-01
1.761920750140000269e-01,1.457264564739024215e-01
1.883655935530000325e-01,1.636612137706753289e-01
1.861467957499999548e-01,1.785453211196786072e-01
1.954913884399999968e-01,1.693307578533068680e-01
1.954011768099999935e-01,1.748780964429353102e-01
1.660518944260000185e-01,1.769639238393291014e-01
1.907722949980000249e-01,1.427887740462882304e-01
2.156041562559999625e-01,1.709604391454663808e-01
1.898660957809999716e-01,2.079799582285454806e-01
1.770474612709999895e-01,1.698613443851434146e-01
2.001174986360000074e-01,1.472241202162453133e-01
1.948629021640000125e-01,1.837690407699764661e-01
1.922753006219999894e-01,1.829334216159114179e-01
1.779100298880000042e-01,1.703530995903363154e-01
1.810636967419999854e-01,1.554650110940188901e-01
1.680064052340000114e-01,1.622451340857739566e-01
1.635809391740000174e-01,1.514903551206517318e-01
1.706920862200000111e-01,1.452068920631406079e-01
1.916799396280000345e-01,1.558780662902552461e-01
2.085516005749999957e-01,1.802987902046042645e-01
2.058236002919999752e-01,1.948501215952836985e-01
1.828240007160000513e-01,1.846141525735767730e-01
1.857409924269999846e-01,1.555976215741493029e-01
1.775099337099999841e-01,1.628777804661025730e-01
1.752161234619999952e-01,1.620938069662592740e-01
1.971126049759999999e-01,1.579407154873297414e-01
1.845117062330000057e-01,1.826272277050388637e-01
1.984785944219999987e-01,1.687815261931811250e-01
2.143009155989999692e-01,1.771401384660546696e-01
1.841159015890000139e-01,1.985816536215443961e-01
2.104043960570000094e-01,1.620331564219749665e-01
2.032361328599999739e-01,1.868898341109839212e-01
2.088565975429999833e-01,1.886894268899930727e-01
1.960448026660000231e-01,1.881921293122699179e-01
1.900728046889999523e-01,1.735454799764395151e-01
1.658952832220000062e-01,1.681417383609606908e-01
1.872539073229999851e-01,1.447154870323414388e-01
1.852532625200000171e-01,1.708975309420176225e-01
1.799222826959999966e-01,1.742418376519976608e-01
2.012764066460000223e-01,1.603841072757884456e-01
1.978618204589999985e-01,1.831367988323013840e-01
1.950792670250000027e-01,1.824153969079916615e-01
1.711323857310000085e-01,1.726720340689678612e-01
1.623787879939999901e-01,1.473121404081830510e-01
1.677809953689999856e-01,1.410907323810718095e-01
2.059821039440000168e-01,1.540961327689787663e-01
2.158481031659999771e-01,1.981507595800794386e-01
2.141157686710000174e-01,2.037087462856501940e-01
1.768843084569999835e-01,1.891567935799026434e-01
1.967563778159999444e-01,1.467317886427035034e-01
1.834106147289999988e-01,1.744769162774892080e-01
1.805770993230000065e-01,1.710552175967114397e-01
1.911945044990000231e-01,1.610612739097869173e-01
2.012096941470000178e-01,1.738482068983840945e-01
2.066745012999999798e-01,1.871432992648524030e-01
2.420079559090000110e-01,1.882849677908084995e-01
2.195876985790000124e-01,2.247190117099538420e-01
2.106474190949999825e-01,1.977448876470168648e-01
1.944769918919999896e-01,1.802666208554409288e-01
1.704634428020000148e-01,1.699812277092676016e-01
1.787724494929999741e-01,1.494140277215218471e-01
1.750701963900000158e-01,1.615332059387813435e-01
1.796004772190000487e-01,1.632912208177852154e-01
1.688816994429999940e-01,1.634544729723174383e-01
1.640222966669999949e-01,1.505290456189265769e-01
1.799237728120000324e-01,1.446931509298713947e-01
1.769366562369999729e-01,1.654814293730266228e-01
1.781685650350000039e-01,1.634927825174133931e-01
1.665234863759999795e-01,1.586982754519245808e-01
1.855484992270000077e-01,1.467682654271651455e-01
1.732649058100000083e-01,1.691744765751333202e-01
1.860052198169999949e-01,1.585397430894715520e-01
1.832000017169999884e-01,1.667650594846657452e-01
1.951216459270000425e-01,1.665999556004497673e-01
2.088083624839999763e-01,1.774931123911229480e-01
1.873752027749999993e-01,1.924371674325698611e-01
2.025922685860000183e-01,1.657153806939619389e-01
1.986005455260000108e-01,1.794301204838780472e-01
1.863885968919999914e-01,1.823619546663124702e-01
1.716178953649999950e-01,1.651669429848740545e-01
1.885485500099999823e-01,1.486611378576630504e-01
2.112170010809999998e-01,1.727981219066585805e-01
1.833238750700000030e-01,2.014279738399205877e-01
2.096922993660000067e-01,1.627480718377005420e-01
2.197588831190000203e-01,1.854155583962904530e-01
2.330529242750000174e-01,2.063409406212709796e-01
2.151579260829999951e-01,2.144794337112486404e-01
2.008593231439999849e-01,1.889965042488557512e-01
1.312076449390000010e-01,1.730688718666547055e-01
1.399971693750000079e-01,1.028753214215726020e-01
1.684847325090000070e-01,1.186700064652916609e-01
2.097207009790000298e-01,1.700745680504776314e-01
1.677834987640000053e-01,2.086699759220371486e-01
1.697814613580000132e-01,1.450162509963165702e-01
1.778024435040000129e-01,1.380046512766064937e-01
1.989280730490000093e-01,1.635843808314270120e-01
1.968562752010000194e-01,1.890615519883453721e-01
1.764101982119999634e-01,1.795784788499602269e-01
1.775619983670000124e-01,1.510659148390522122e-01
1.848997771739999962e-01,1.549446146059261786e-01
1.751745045190000183e-01,1.712711416208390902e-01
