1.769561022520000082e-01,1.964756150562610160e-01
1.810430586339999981e-01,1.676295316416556991e-01
1.955727785830000398e-01,1.840658104651740345e-01
1.954265981910000005e-01,1.961588228115841159e-01
2.004670947789999880e-01,1.886921528099579914e-01
2.029463946819999587e-01,1.977325738494205010e-01
0.000000000000000000e+00,1.978656366679023559e-01
1.862521618600000151e-01,-2.732064283601859378e-02
1.862153261900000301e-01,3.014148419295240022e-01
4.038094580169999670e-01,1.310684734891862102e-01
4.118085205549999461e-01,4.563902667036949801e-01
3.743042349819999948e-01,3.574348091844941622e-01
3.571429848669999685e-01,3.329895291124880807e-01
2.572054266930000055e-01,3.281729607480251554e-01
2.409307956699999753e-01,2.076227964983152485e-01
2.253161966800000249e-01,2.358120556728204031e-01
1.935185044999999937e-01,2.135724940031953900e-01
1.787700653079999924e-01,1.812075784111508714e-01
1.622045934200000150e-01,1.785878771834007173e-01
1.761920750140000269e-01,1.615404894982973849e-01
1.883655935530000325e-01,1.843474680188032233e-01
1.861467957499999548e-01,1.871308953534560338e-01
1.954913884399999968e-01,1.806836943795966099e-01
1.954011768099999935e-01,1.955511700203874659e-01
1.660518944260000185e-01,1.897617182771420274e-01
1.907722949980000249e-01,1.570763260887769741e-01
2.156041562559999625e-01,2.027562024549278141e-01
1.898660957809999716e-01,2.123283459715828436e-01
1.770474612709999895e-01,1.730258354517616171e-01
2.001174986360000074e-01,1.768708404164720804e-01
1.948629021640000125e-01,2.065091821114442006e-01
1.922753006219999894e-01,1.846549837427624297e-01
1.779100298880000042e-01,1.891761241529380522e-01
1.810636967419999854e-01,1.726009149636982543e-01
1.680064052340000114e-01,1.838877937691089093e-01
1.635809391740000174e-01,1.638153160064651781e-01
1.706920862200000111e-01,1.667334748052892168e-01
1.916799396280000345e-01,1.747894501791444344e-01
2.085516005749999957e-01,1.945009862150936242e-01
2.058236002919999752e-01,2.043531313202772426e-01
1.828240007160000513e-01,1.961009888161394932e-01
1.857409924269999846e-01,1.735084062198236632e-01
1.775099337099999841e-01,1.892716705165662927e-01
1.752161234619999952e-01,1.733558161146115939e-01
1.971126049759999999e-01,1.759072996424428659e-01
1.845117062330000057e-01,2.014119077426173854e-01
1.984785944219999987e-01,1.736552484438378396e-01
2.143009155989999692e-01,2.017757884568524007e-01
1.841159015890000139e-01,2.103972691925531935e-01
2.104043960570000094e-01,1.684540734558151731e-01
2.032361328599999739e-01,2.195331611842720465e-01
2.088565975429999833e-01,1.904476114856478164e-01
1.960448026660000231e-01,2.062842777542170380e-01
1.900728046889999523e-01,1.865131474848218951e-01
1.658952832220000062e-01,1.875659827570655969e-01
1.872539073229999851e-01,1.599791459966506402e-01
1.852532625200000171e-01,1.976112098438721765e-01
1.799222826959999966e-01,1.780199715545966732e-01
2.012764066460000223e-01,1.773818532802856618e-01
