1.810430586339999981e-01,1.679696416129644876e-01
1.955727785830000398e-01,1.813224485200090053e-01
1.954265981910000005e-01,2.181134403510970876e-01
2.004670947789999880e-01,1.929036546756988657e-01
2.029463946819999587e-01,2.018766078139078435e-01
0.000000000000000000e+00,2.092739265615600197e-01
1.862521618600000151e-01,-1.863734559996568230e-01
1.862153261900000301e-01,4.110064248230821393e-01
4.038094580169999670e-01,2.456523507166399334e-01
4.118085205549999461e-01,4.726212575016869311e-01
3.743042349819999948e-01,3.731478964094038786e-01
3.571429848669999685e-01,2.600075822022455685e-01
2.572054266930000055e-01,3.754555161508797423e-01
2.409307956699999753e-01,2.185865866914853961e-01
2.253161966800000249e-01,2.800391607656941839e-01
1.935185044999999937e-01,2.776424577329295595e-01
1.787700653079999924e-01,1.883920208917542471e-01
1.622045934200000150e-01,1.900004289706246074e-01
1.761920750140000269e-01,1.729456256449900808e-01
1.883655935530000325e-01,2.037559547661433046e-01
1.861467957499999548e-01,2.063561596867365400e-01
1.954913884399999968e-01,1.757915039247385236e-01
1.954011768099999935e-01,2.015393462538819791e-01
1.660518944260000185e-01,1.983999011353271003e-01
1.907722949980000249e-01,1.393972257027585315e-01
2.156041562559999625e-01,2.247112388200500355e-01
1.898660957809999716e-01,2.501988740683647183e-01
1.770474612709999895e-01,1.517236699897002994e-01
2.001174986360000074e-01,1.650363155893123657e-01
1.948629021640000125e-01,2.424608796879769990e-01
1.922753006219999894e-01,1.950439356259031642e-01
1.779100298880000042e-01,1.837303480826484869e-01
1.810636967419999854e-01,1.735619805791892567e-01
1.680064052340000114e-01,1.932212158915500300e-01
1.635809391740000174e-01,1.663952479931836981e-01
1.706920862200000111e-01,1.637108430070739196e-01
1.916799396280000345e-01,1.869493103220231101e-01
2.085516005749999957e-01,2.122842361573277492e-01
2.058236002919999752e-01,2.165352829391068434e-01
1.828240007160000513e-01,1.922592751576209513e-01
1.857409924269999846e-01,1.602294211789168088e-01
1.775099337099999841e-01,2.014640926375748653e-01
1.752161234619999952e-01,1.858580179369261065e-01
1.971126049759999999e-01,1.770604008185712730e-01
1.845117062330000057e-01,2.246868129900969902e-01
1.984785944219999987e-01,1.720516712999742848e-01
2.143009155989999692e-01,2.066162936467110800e-01
1.841159015890000139e-01,2.361077534991901927e-01
2.104043960570000094e-01,1.513006799535373259e-01
2.032361328599999739e-01,2.393412683634599247e-01
2.088565975429999833e-01,2.116775616251627967e-01
1.960448026660000231e-01,2.077355287329646638e-01
1.900728046889999523e-01,1.935872086508108603e-01
1.658952832220000062e-01,1.913296519220544778e-01
1.872539073229999851e-01,1.577398621331631279e-01
1.852532625200000171e-01,2.196455368973927735e-01
1.799222826959999966e-01,1.937034729564109381e-01
2.012764066460000223e-01,1.672165126308537697e-01
1.978618204589999985e-01,2.264841442785776038e-01
1.950792670250000027e-01,1.961832056445521888e-01
1.711323857310000085e-01,1.871238028482793414e-01
1.623787879939999901e-01,1.575362139917873272e-01
1.677809953689999856e-01,1.662906512088708766e-01
2.059821039440000168e-01,1.900570004528175649e-01
2.158481031659999771e-01,2.447297333371624140e-01
2.141157686710000174e-01,2.143207094633925447e-01
1.768843084569999835e-01,1.951545530964866604e-01
1.967563778159999444e-01,1.463116168181352039e-01
1.834106147289999988e-01,2.313756408041411361e-01
1.805770993230000065e-01,1.906894328340692502e-01
1.911945044990000231e-01,1.749043041952647037e-01
2.012096941470000178e-01,2.124380980969807209e-01
2.066745012999999798e-01,2.125515877810957577e-01
2.420079559090000110e-01,2.078338538316872042e-01
2.195876985790000124e-01,2.721423542603146339e-01
2.106474190949999825e-01,1.957451175279258659e-01
1.944769918919999896e-01,1.994935347353826716e-01
1.704634428020000148e-01,2.025411655371600617e-01
1.787724494929999741e-01,1.644646546372239559e-01
1.750701963900000158e-01,2.056203196836212943e-01
