1.955727785830000398e-01,1.868836258498976777e-01
1.954265981910000005e-01,1.892653682366749746e-01
2.004670947789999880e-01,1.947078093565824120e-01
2.029463946819999587e-01,1.952784667305271227e-01
0.000000000000000000e+00,1.916507258196821495e-01
1.862521618600000151e-01,-4.583098229455813410e-02
1.862153261900000301e-01,3.071941957806539891e-01
4.038094580169999670e-01,1.516018763832633898e-01
4.118085205549999461e-01,5.507121065470829135e-01
3.743042349819999948e-01,2.714999447621438966e-01
3.571429848669999685e-01,3.287782474027237112e-01
2.572054266930000055e-01,2.574110877563740574e-01
2.409307956699999753e-01,2.051667467422116087e-01
2.253161966800000249e-01,2.371228519322042538e-01
1.935185044999999937e-01,2.170437385157154564e-01
1.787700653079999924e-01,2.081057010272793772e-01
1.622045934200000150e-01,1.814246599996241771e-01
1.761920750140000269e-01,1.660448555782998714e-01
1.883655935530000325e-01,1.969409586081088681e-01
1.861467957499999548e-01,1.951132588086431363e-01
1.954913884399999968e-01,1.878465504432722533e-01
1.954011768099999935e-01,1.891183379949266663e-01
1.660518944260000185e-01,1.848318560274488376e-01
1.907722949980000249e-01,1.559636142125828406e-01
2.156041562559999625e-01,1.982100969909620092e-01
1.898660957809999716e-01,2.151691775056548128e-01
1.770474612709999895e-01,1.845620987748491648e-01
2.001174986360000074e-01,1.632148848689315423e-01
1.948629021640000125e-01,1.972068378606090799e-01
1.922753006219999894e-01,1.959199906440209915e-01
1.779100298880000042e-01,1.929684819902441895e-01
1.810636967419999854e-01,1.620277367342261576e-01
1.680064052340000114e-01,1.851025139373294603e-01
1.635809391740000174e-01,1.646607224811085790e-01
1.706920862200000111e-01,1.716454785343380085e-01
1.916799396280000345e-01,1.741482649615548606e-01
2.085516005749999957e-01,2.016842130656421317e-01
2.058236002919999752e-01,2.076713579924477360e-01
1.828240007160000513e-01,1.927199002021236784e-01
1.857409924269999846e-01,1.625413563216824009e-01
1.775099337099999841e-01,1.809241812377786751e-01
1.752161234619999952e-01,1.745247767282686602e-01
1.971126049759999999e-01,1.843850538874508838e-01
1.845117062330000057e-01,2.010969674319815492e-01
1.984785944219999987e-01,1.776173122043348263e-01
2.143009155989999692e-01,2.015987667296384456e-01
1.841159015890000139e-01,2.024593114537981409e-01
2.104043960570000094e-01,1.723404586822663009e-01
2.032361328599999739e-01,2.120615806292557859e-01
2.088565975429999833e-01,1.856266371263912418e-01
1.960448026660000231e-01,2.166789218988317833e-01
1.900728046889999523e-01,1.752257095482011584e-01
1.658952832220000062e-01,1.885996538866434313e-01
1.872539073229999851e-01,1.561799573408141073e-01
1.852532625200000171e-01,2.023302953240650182e-01
1.799222826959999966e-01,1.821358608528537704e-01
2.012764066460000223e-01,1.863997167579097836e-01
1.978618204589999985e-01,1.966248253105236377e-01
1.950792670250000027e-01,1.898197884779263822e-01
1.711323857310000085e-01,1.918421423576417706e-01
1.623787879939999901e-01,1.533023641179885876e-01
1.677809953689999856e-01,1.658076688059169634e-01
2.059821039440000168e-01,1.744574390427234556e-01
2.158481031659999771e-01,2.252468863163167578e-01
2.141157686710000174e-01,2.103365485430626902e-01
1.768843084569999835e-01,2.011721031030161144e-01
1.967563778159999444e-01,1.449226397633740782e-01
1.834106147289999988e-01,2.016407742917678270e-01
1.805770993230000065e-01,1.747484894740634065e-01
1.911945044990000231e-01,1.943572742938661779e-01
2.012096941470000178e-01,1.847549694147445354e-01
2.066745012999999798e-01,2.041091492149225139e-01
2.420079559090000110e-01,2.021662522973377840e-01
2.195876985790000124e-01,2.384771699699295422e-01
2.106474190949999825e-01,1.936902519072825068e-01
1.944769918919999896e-01,1.992636447307307435e-01
1.704634428020000148e-01,1.719447067753533953e-01
1.787724494929999741e-01,1.714899655602648287e-01
1.750701963900000158e-01,1.884810088834551478e-01
1.796004772190000487e-01,1.791037065872738976e-01
1.688816994429999940e-01,1.907395483997615937e-01
1.640222966669999949e-01,1.613196206406310451e-01
1.799237728120000324e-01,1.670563104210981142e-01
1.769366562369999729e-01,1.846420320840528040e-01
1.781685650350000039e-01,1.774748540268010488e-01
1.665234863759999795e-01,1.799959345651108711e-01
1.855484992270000077e-01,1.562332574467061586e-01
1.732649058100000083e-01,1.942675056264284161e-01
1.860052198169999949e-01,1.652896115948017663e-01
1.832000017169999884e-01,1.952371583513592135e-01
1.951216459270000425e-01,1.706239124646311556e-01
2.088083624839999763e-01,2.011645444883931322e-01
1.873752027749999993e-01,2.008295869033100978e-01
2.025922685860000183e-01,1.748811728151245526e-01
1.986005455260000108e-01,2.008457453543220084e-01
1.863885968919999914e-01,1.851445704272266790e-01
1.716178953649999950e-01,1.874801780291940612e-01
1.885485500099999823e-01,1.613876025134736436e-01
2.112170010809999998e-01,1.967768378276160968e-01
1.833238750700000030e-01,2.163966456352091339e-01
2.096922993660000067e-01,1.726995641204072396e-01
2.197588831190000203e-01,2.096968814504417133e-01
2.330529242750000174e-01,2.033202080143216295e-01
2.151579260829999951e-01,2.367430856779804971e-01
2.008593231439999849e-01,1.876044504611670272e-01
1.312076449390000010e-01,1.874340990249589167e-01
1.399971693750000079e-01,1.078715542196672234e-01
1.684847325090000070e-01,1.688103916902538026e-01
2.097207009790000298e-01,1.880087262947189863e-01
1.677834987640000053e-01,2.457064700076734831e-01
1.697814613580000132e-01,1.410904215456972866e-01
1.778024435040000129e-01,1.634513492636402443e-01
1.989280730490000093e-01,1.642934834225015794e-01
1.968562752010000194e-01,2.189170801256614118e-01
1.764101982119999634e-01,1.875538379502913744e-01
1.775619983670000124e-01,1.636268624463618482e-01
1.848997771739999962e-01,1.714715696987187121e-01
1.751745045190000183e-01,1.869836256782178852e-01
1.822087168690000036e-01,1.782098404655659829e-01
1.833387613300000163e-01,1.842419781063401596e-01
2.092746049170000067e-01,1.781207334038254209e-01
2.103900015349999819e-01,2.169946620378854496e-01
1.875178515910000121e-01,1.974261404531875430e-01
1.892182081940000093e-01,1.740158205086512477e-01
2.129119038579999901e-01,1.793004588933397592e-01
1.846891939640000202e-01,2.150956812003058105e-01
1.933595985170000198e-01,1.768678871796563468e-01
1.597519963980000013e-01,1.954692842699464195e-01
1.731968969110000145e-01,1.385308172051744613e-01
1.763989776370000484e-01,1.950400088776673702e-01
1.903230398890000119e-01,1.725910320262920850e-01
1.978137493129999980e-01,2.063802576296521474e-01
1.724811047320000124e-01,1.884106856109653561e-01
1.773964017630000056e-01,1.594192838434723147e-01
1.862247735259999759e-01,1.762977811587265464e-01
2.039294093849999823e-01,1.843945736262280199e-01
2.303259670730000153e-01,2.146068590771046114e-01
2.793866395949999859e-01,2.259118662687299717e-01
2.991397082810000052e-01,2.732443027092436028e-01
2.514718174930000161e-01,2.734038260118074604e-01
1.890812516209999794e-01,2.065638903963944728e-01
2.833725214000000214e-01,1.470870248520980694e-01
2.606627941129999737e-01,3.042647161900843833e-01
2.856159806249999877e-01,2.435419509296494756e-01
2.152941524979999910e-01,2.995154128958680828e-01
1.691618561740000082e-01,1.437387895840009366e-01
1.676646620040000146e-01,1.644256353502401846e-01
1.986771523950000007e-01,1.677642639116062040e-01
1.806469559670000058e-01,2.328236691800590896e-01
1.824937760829999922e-01,1.862599533154822296e-01
