1.769561022520000082e-01,2.009275969442723686e-01
1.810430586339999981e-01,1.655278321221360649e-01
1.955727785830000398e-01,1.868032665274254045e-01
1.954265981910000005e-01,1.990350823756085186e-01
2.004670947789999880e-01,1.888692597412648666e-01
2.029463946819999587e-01,1.997717877794052410e-01
0.000000000000000000e+00,1.991753056558871193e-01
1.862521618600000151e-01,-7.189541377396267696e-02
1.862153261900000301e-01,3.424321600996157455e-01
4.038094580169999670e-01,1.298267576477192264e-01
4.118085205549999461e-01,4.707871514324088458e-01
3.743042349819999948e-01,3.268018070558702526e-01
3.571429848669999685e-01,3.307786633135911258e-01
2.572054266930000055e-01,3.350490808493335471e-01
2.409307956699999753e-01,2.062348390325256242e-01
2.253161966800000249e-01,2.506550634551141243e-01
1.935185044999999937e-01,2.155787311066413581e-01
1.787700653079999924e-01,1.806551991615454045e-01
1.622045934200000150e-01,1.808002157955938549e-01
1.761920750140000269e-01,1.612266063157027640e-01
1.883655935530000325e-01,1.884690981863729742e-01
1.861467957499999548e-01,1.890074592745860649e-01
1.954913884399999968e-01,1.807012889145256651e-01
1.954011768099999935e-01,1.982453364460244893e-01
1.660518944260000185e-01,1.903474619317393202e-01
1.907722949980000249e-01,1.541362090697042941e-01
2.156041562559999625e-01,2.095173413013252384e-01
1.898660957809999716e-01,2.149531235266038121e-01
1.770474612709999895e-01,1.690969113459515061e-01
2.001174986360000074e-01,1.786049609796742377e-01
1.948629021640000125e-01,2.118029890780743218e-01
1.922753006219999894e-01,1.835249590466591363e-01
1.779100298880000042e-01,1.906340502868797970e-01
1.810636967419999854e-01,1.720845631806676990e-01
1.680064052340000114e-01,1.865715100104766988e-01
1.635809391740000174e-01,1.627351595322962252e-01
1.706920862200000111e-01,1.678605142766554370e-01
1.916799396280000345e-01,1.770215149076626304e-01
2.085516005749999957e-01,1.980542474365177830e-01
2.058236002919999752e-01,2.062616695180102822e-01
1.828240007160000513e-01,1.957987113653595346e-01
1.857409924269999846e-01,1.721462712979126841e-01
1.775099337099999841e-01,1.928018450024571173e-01
1.752161234619999952e-01,1.731494209748290769e-01
1.971126049759999999e-01,1.772726603168621184e-01
1.845117062330000057e-01,2.057301959796697943e-01
1.984785944219999987e-01,1.715721507151590497e-01
2.143009155989999692e-01,2.059292568428124359e-01
