1.955727785830000398e-01,1.765833004603567791e-01
1.954265981910000005e-01,1.815211214207139712e-01
2.004670947789999880e-01,2.037027880259123791e-01
2.029463946819999587e-01,1.943478271454313067e-01
0.000000000000000000e+00,1.950352932235134840e-01
1.862521618600000151e-01,7.166444734525810600e-02
1.862153261900000301e-01,3.811207485228028380e-02
4.038094580169999670e-01,2.528032976395534481e-01
4.118085205549999461e-01,4.350400477774387098e-01
3.743042349819999948e-01,3.836315401468833319e-01
3.571429848669999685e-01,3.810204189791121521e-01
2.572054266930000055e-01,2.642198192340659002e-01
2.409307956699999753e-01,2.753588126622800170e-01
2.253161966800000249e-01,2.284058648832290039e-01
1.935185044999999937e-01,2.303942690552723549e-01
1.787700653079999924e-01,2.354712106673755023e-01
1.622045934200000150e-01,1.777486677435986817e-01
1.761920750140000269e-01,1.671420802426116237e-01
1.883655935530000325e-01,1.770644342969046325e-01
1.861467957499999548e-01,1.931375473629138584e-01
1.954913884399999968e-01,1.954934819229655341e-01
1.954011768099999935e-01,1.828057805425166715e-01
1.660518944260000185e-01,1.906953681719509852e-01
1.907722949980000249e-01,1.738971861186510703e-01
2.156041562559999625e-01,1.661639351752905724e-01
1.898660957809999716e-01,2.139569480697918191e-01
1.770474612709999895e-01,2.162715011385434594e-01
2.001174986360000074e-01,1.590714700880388743e-01
1.948629021640000125e-01,1.754833801064956400e-01
1.922753006219999894e-01,2.129677123670145888e-01
1.779100298880000042e-01,1.942213782205815809e-01
1.810636967419999854e-01,1.691702882188180213e-01
1.680064052340000114e-01,1.749710465608869392e-01
1.635809391740000174e-01,1.720246347051414271e-01
1.706920862200000111e-01,1.641838442597331194e-01
1.916799396280000345e-01,1.628280369297542274e-01
2.085516005749999957e-01,1.903762585884032632e-01
2.058236002919999752e-01,2.095347102112681548e-01
1.828240007160000513e-01,2.063304219365386660e-01
1.857409924269999846e-01,1.774077866765399192e-01
1.775099337099999841e-01,1.674374795264056415e-01
1.752161234619999952e-01,1.800616324713094907e-01
1.971126049759999999e-01,1.805466755254017952e-01
