1.955727785830000398e-01,1.942518878971071505e-01
1.954265981910000005e-01,2.008762944900523151e-01
2.004670947789999880e-01,2.033369003438622591e-01
2.029463946819999587e-01,2.063020343833687209e-01
0.000000000000000000e+00,2.043493907971263845e-01
1.862521618600000151e-01,-4.095258760080010274e-02
1.862153261900000301e-01,2.930167775881133418e-01
4.038094580169999670e-01,1.687388528436492563e-01
4.118085205549999461e-01,5.418981933947939478e-01
3.743042349819999948e-01,3.140081846236281726e-01
3.571429848669999685e-01,3.559476351837739250e-01
2.572054266930000055e-01,3.056813902536879013e-01
2.409307956699999753e-01,2.267515830821166811e-01
2.253161966800000249e-01,2.570995713793512993e-01
1.935185044999999937e-01,2.312794498025370071e-01
1.787700653079999924e-01,2.130574403838803865e-01
1.622045934200000150e-01,1.906403216758208174e-01
1.761920750140000269e-01,1.729653882879990667e-01
1.883655935530000325e-01,2.011151884208251805e-01
1.861467957499999548e-01,2.022180209688595187e-01
1.954913884399999968e-01,1.950277935627915959e-01
1.954011768099999935e-01,2.003857354301991356e-01
1.660518944260000185e-01,1.964920693457356815e-01
1.907722949980000249e-01,1.647958739855975574e-01
2.156041562559999625e-01,2.078177144598828407e-01
1.898660957809999716e-01,2.262493711613387248e-01
1.770474612709999895e-01,1.918914044816260323e-01
2.001174986360000074e-01,1.756715170112010949e-01
1.948629021640000125e-01,2.097436213199126709e-01
1.922753006219999894e-01,2.036845838462720548e-01
1.779100298880000042e-01,2.017316810733215671e-01
1.810636967419999854e-01,1.741450833953406829e-01
1.680064052340000114e-01,1.934219331672112907e-01
1.635809391740000174e-01,1.726980010148935207e-01
1.706920862200000111e-01,1.771887298560381185e-01
1.916799396280000345e-01,1.815924049083028347e-01
2.085516005749999957e-01,2.085603759795247869e-01
2.058236002919999752e-01,2.174564005968922797e-01
1.828240007160000513e-01,2.046869326088959773e-01
1.857409924269999846e-01,1.754137136344406100e-01
1.775099337099999841e-01,1.924677094630252716e-01
1.752161234619999952e-01,1.834458942744013332e-01
1.971126049759999999e-01,1.902737201336262007e-01
1.845117062330000057e-01,2.106097845814136060e-01
1.984785944219999987e-01,1.863651934226762397e-01
2.143009155989999692e-01,2.111933718064666066e-01
1.841159015890000139e-01,2.163338053798307126e-01
2.104043960570000094e-01,1.816365543994885590e-01
2.032361328599999739e-01,2.246401358585837504e-01
2.088565975429999833e-01,1.988999440009007746e-01
1.960448026660000231e-01,2.251298543448241318e-01
1.900728046889999523e-01,1.894517360328029920e-01
1.658952832220000062e-01,1.984999794422203645e-01
1.872539073229999851e-01,1.658734451799052101e-01
1.852532625200000171e-01,2.093519614053341860e-01
1.799222826959999966e-01,1.908608396525219575e-01
2.012764066460000223e-01,1.924694259725714673e-01
1.978618204589999985e-01,2.087505477548484423e-01
1.950792670250000027e-01,2.002105313655903329e-01
1.711323857310000085e-01,2.017582245310429179e-01
1.623787879939999901e-01,1.651178950560381886e-01
1.677809953689999856e-01,1.731510014330684966e-01
2.059821039440000168e-01,1.812536280777864439e-01
2.158481031659999771e-01,2.315079063184481145e-01
2.141157686710000174e-01,2.206088662300370318e-01
1.768843084569999835e-01,2.137891260955209760e-01
1.967563778159999444e-01,1.600077432620185536e-01
1.834106147289999988e-01,2.128431645248105297e-01
1.805770993230000065e-01,1.846485040312125792e-01
1.911945044990000231e-01,1.993649632911410896e-01
2.012096941470000178e-01,1.963429075856688855e-01
2.066745012999999798e-01,2.129512899284205230e-01
2.420079559090000110e-01,2.129270526639827077e-01
2.195876985790000124e-01,2.530609739626527577e-01
2.106474190949999825e-01,2.081308732857974353e-01
1.944769918919999896e-01,2.133325303981161158e-01
1.704634428020000148e-01,1.875417769894045517e-01
1.787724494929999741e-01,1.791751757535516021e-01
1.750701963900000158e-01,1.960903833222968073e-01
1.796004772190000487e-01,1.858961802918869255e-01
1.688816994429999940e-01,1.962474010170515426e-01
1.640222966669999949e-01,1.702932768240505712e-01
1.799237728120000324e-01,1.737743808290506675e-01
1.769366562369999729e-01,1.926609183321721652e-01
1.781685650350000039e-01,1.845246197121436504e-01
1.665234863759999795e-01,1.875255506993535048e-01
1.855484992270000077e-01,1.658990941001416697e-01
1.732649058100000083e-01,2.018826132659136685e-01
1.860052198169999949e-01,1.739768074159364075e-01
1.832000017169999884e-01,2.022346034421108607e-01
