1.769561022520000082e-01,1.972981201816923769e-01
1.810430586339999981e-01,1.712098664257154790e-01
1.955727785830000398e-01,1.828418011018037581e-01
1.954265981910000005e-01,1.993002642739098995e-01
2.004670947789999880e-01,1.925221476427427802e-01
2.029463946819999587e-01,1.991590872399921774e-01
0.000000000000000000e+00,2.000168378207614894e-01
1.862521618600000151e-01,-6.021151119849587480e-02
1.862153261900000301e-01,2.741876968816192583e-01
4.038094580169999670e-01,1.855563972849286758e-01
4.118085205549999461e-01,4.598791413974683828e-01
3.743042349819999948e-01,3.755358810950977788e-01
3.571429848669999685e-01,3.305961044910725732e-01
2.572054266930000055e-01,3.248099573031331677e-01
2.409307956699999753e-01,2.045501475409395031e-01
2.253161966800000249e-01,2.264463764522108291e-01
1.935185044999999937e-01,2.112331621762852107e-01
1.787700653079999924e-01,1.775154512991525824e-01
1.622045934200000150e-01,1.728607992830960283e-01
1.761920750140000269e-01,1.580607885590955275e-01
1.883655935530000325e-01,1.833347188994825794e-01
1.861467957499999548e-01,1.922323774640170291e-01
1.954913884399999968e-01,1.839587180139687916e-01
1.954011768099999935e-01,1.969818347279213289e-01
1.660518944260000185e-01,1.925812897503721977e-01
1.907722949980000249e-01,1.553880708539142064e-01
2.156041562559999625e-01,2.002916711025570506e-01
1.898660957809999716e-01,2.202015169561868935e-01
1.770474612709999895e-01,1.764884758283596089e-01
2.001174986360000074e-01,1.721821972146484192e-01
1.948629021640000125e-01,2.070458212988329771e-01
1.922753006219999894e-01,1.896999057825014545e-01
1.779100298880000042e-01,1.890603432226264646e-01
1.810636967419999854e-01,1.719001239045689078e-01
1.680064052340000114e-01,1.824501312625351757e-01
1.635809391740000174e-01,1.642280535313508372e-01
1.706920862200000111e-01,1.646233366957334243e-01
1.916799396280000345e-01,1.755978041524603461e-01
2.085516005749999957e-01,1.989861346724748348e-01
2.058236002919999752e-01,2.108723257956313657e-01
1.828240007160000513e-01,1.999642990391510278e-01
1.857409924269999846e-01,1.721778173144793145e-01
1.775099337099999841e-01,1.863212347976465344e-01
1.752161234619999952e-01,1.742361977385813443e-01
1.971126049759999999e-01,1.751177334031883415e-01
1.845117062330000057e-01,2.039358412107581398e-01
1.984785944219999987e-01,1.778845212017210464e-01
2.143009155989999692e-01,2.016302622956108181e-01
1.841159015890000139e-01,2.152151409224032919e-01
2.104043960570000094e-01,1.698562460286865694e-01
2.032361328599999739e-01,2.171962744879257778e-01
2.088565975429999833e-01,1.957546251793967629e-01
1.960448026660000231e-01,2.064669813524231401e-01
1.900728046889999523e-01,1.875452123005591776e-01
1.658952832220000062e-01,1.858397678060572655e-01
1.872539073229999851e-01,1.576229613835045673e-01
1.852532625200000171e-01,1.958262273689213018e-01
1.799222826959999966e-01,1.832376633010091016e-01
2.012764066460000223e-01,1.775770553240054450e-01
1.978618204589999985e-01,2.071483065301551185e-01
1.950792670250000027e-01,1.930144340800333258e-01
1.711323857310000085e-01,1.912761243816759049e-01
1.623787879939999901e-01,1.620332900086652594e-01
1.677809953689999856e-01,1.618102977915653606e-01
2.059821039440000168e-01,1.724737885842246854e-01
2.158481031659999771e-01,2.184939463482611921e-01
2.141157686710000174e-01,2.136146798626764043e-01
1.768843084569999835e-01,2.073830582522381005e-01
1.967563778159999444e-01,1.609784309243758038e-01
1.834106147289999988e-01,2.031674738173216144e-01
1.805770993230000065e-01,1.766618673784293991e-01
1.911945044990000231e-01,1.793651734412693433e-01
2.012096941470000178e-01,1.940133482054676173e-01
2.066745012999999798e-01,2.018612997345527182e-01
2.420079559090000110e-01,2.043652615995224242e-01
2.195876985790000124e-01,2.468421003767466981e-01
2.106474190949999825e-01,2.026232431358344355e-01
1.944769918919999896e-01,2.018727067589328183e-01
1.704634428020000148e-01,1.849780801074201730e-01
1.787724494929999741e-01,1.616275206630858330e-01
1.750701963900000158e-01,1.829831985479948853e-01
1.796004772190000487e-01,1.742013775549965948e-01
1.688816994429999940e-01,1.817444910185352647e-01
