1.810430586339999981e-01,1.781063770160571935e-01
1.955727785830000398e-01,1.793090509667412680e-01
1.954265981910000005e-01,2.014164099630368632e-01
2.004670947789999880e-01,1.953304591429072257e-01
2.029463946819999587e-01,1.986971806470461954e-01
0.000000000000000000e+00,2.032199704310844179e-01
1.862521618600000151e-01,-2.626757680767111830e-02
1.862153261900000301e-01,2.166239171938209584e-01
4.038094580169999670e-01,2.360939063395552651e-01
4.118085205549999461e-01,3.998990045324060660e-01
3.743042349819999948e-01,4.041826826317302390e-01
3.571429848669999685e-01,3.199158398333451503e-01
2.572054266930000055e-01,3.402235996726023504e-01
2.409307956699999753e-01,2.354041538080133555e-01
2.253161966800000249e-01,2.339630622740295207e-01
1.935185044999999937e-01,2.343739701921924989e-01
1.787700653079999924e-01,1.890805195351183132e-01
1.622045934200000150e-01,1.785633075922378465e-01
1.761920750140000269e-01,1.664128979834199329e-01
1.883655935530000325e-01,1.828577276330201340e-01
1.861467957499999548e-01,1.952453118582993530e-01
1.954913884399999968e-01,1.844606581404129586e-01
1.954011768099999935e-01,1.953708038314380113e-01
1.660518944260000185e-01,1.962510036021798132e-01
1.907722949980000249e-01,1.605768873611537750e-01
2.156041562559999625e-01,1.954962380197429184e-01
1.898660957809999716e-01,2.257253770836032125e-01
1.770474612709999895e-01,1.813113981642318073e-01
2.001174986360000074e-01,1.706439460559327770e-01
1.948629021640000125e-01,2.088551710966067287e-01
1.922753006219999894e-01,1.970491153166064879e-01
1.779100298880000042e-01,1.878089410186823682e-01
1.810636967419999854e-01,1.771759740275625494e-01
1.680064052340000114e-01,1.829414282075241538e-01
1.635809391740000174e-01,1.702263613521142749e-01
1.706920862200000111e-01,1.642727067338845548e-01
1.916799396280000345e-01,1.765360349495689041e-01
2.085516005749999957e-01,1.977258502676455809e-01
2.058236002919999752e-01,2.107944717092374853e-01
1.828240007160000513e-01,2.013830359550868587e-01
1.857409924269999846e-01,1.759449838647508257e-01
1.775099337099999841e-01,1.869041667399410356e-01
1.752161234619999952e-01,1.814700571849811872e-01
1.971126049759999999e-01,1.756472782222124884e-01
1.845117062330000057e-01,2.032168982869343166e-01
1.984785944219999987e-01,1.840301513577652370e-01
2.143009155989999692e-01,1.970142528073213495e-01
1.841159015890000139e-01,2.191104241713925649e-01
2.104043960570000094e-01,1.767113251321795198e-01
2.032361328599999739e-01,2.111934205427014322e-01
2.088565975429999833e-01,2.074325461482073030e-01
1.960448026660000231e-01,2.042676651302394453e-01
1.900728046889999523e-01,1.947916176242842079e-01
1.658952832220000062e-01,1.879031435299324815e-01
1.872539073229999851e-01,1.652232721857201103e-01
1.852532625200000171e-01,1.927631462740935497e-01
1.799222826959999966e-01,1.909399417295648826e-01
2.012764066460000223e-01,1.762255570764222068e-01
1.978618204589999985e-01,2.057041544728603066e-01
1.950792670250000027e-01,1.988011363281540211e-01
1.711323857310000085e-01,1.907278095373033944e-01
1.623787879939999901e-01,1.685556726199466948e-01
1.677809953689999856e-01,1.628926310679509881e-01
2.059821039440000168e-01,1.752457051231698648e-01
2.158481031659999771e-01,2.153325290855054308e-01
2.141157686710000174e-01,2.169493965239515099e-01
