1.905867606399999914e-01,1.756549730744857707e-01
1.769561022520000082e-01,1.997150870561792968e-01
1.810430586339999981e-01,1.800351438807586690e-01
1.955727785830000398e-01,1.874875619504863533e-01
1.954265981910000005e-01,2.037642517805404729e-01
2.004670947789999880e-01,2.007508048084542807e-01
2.029463946819999587e-01,2.067096660164662869e-01
0.000000000000000000e+00,2.086357604777569763e-01
1.862521618600000151e-01,-2.680466139859849495e-02
1.862153261900000301e-01,2.254398753077158091e-01
4.038094580169999670e-01,1.917508408089178551e-01
4.118085205549999461e-01,4.507001461772334183e-01
3.743042349819999948e-01,4.150959467628150823e-01
3.571429848669999685e-01,3.682833337361769988e-01
2.572054266930000055e-01,3.558579181478561115e-01
2.409307956699999753e-01,2.404103479028863732e-01
2.253161966800000249e-01,2.420760705839013205e-01
1.935185044999999937e-01,2.269271726272651113e-01
1.787700653079999924e-01,1.926027677855642051e-01
1.622045934200000150e-01,1.815882503776682089e-01
1.761920750140000269e-01,1.650566398045567318e-01
1.883655935530000325e-01,1.846425873573205312e-01
1.861467957499999548e-01,1.962344004647295914e-01
1.954913884399999968e-01,1.912573169282111296e-01
1.954011768099999935e-01,2.026737015666501274e-01
1.660518944260000185e-01,2.007369043728407521e-01
1.907722949980000249e-01,1.663109224449652312e-01
2.156041562559999625e-01,2.010213262205417795e-01
1.898660957809999716e-01,2.254565421729285979e-01
1.770474612709999895e-01,1.902500036410594841e-01
2.001174986360000074e-01,1.802834317637914685e-01
1.948629021640000125e-01,2.098873306678752104e-01
1.922753006219999894e-01,1.991932154698018154e-01
1.779100298880000042e-01,1.971849499680005946e-01
1.810636967419999854e-01,1.808231802973613578e-01
1.680064052340000114e-01,1.873266601109271623e-01
1.635809391740000174e-01,1.714038292994428114e-01
1.706920862200000111e-01,1.687503088097176696e-01
1.916799396280000345e-01,1.779305361955610398e-01
2.085516005749999957e-01,2.011936027646268610e-01
2.058236002919999752e-01,2.169651621226013904e-01
1.828240007160000513e-01,2.104251832420562518e-01
1.857409924269999846e-01,1.839206377763480948e-01
1.775099337099999841e-01,1.918624085271464497e-01
1.752161234619999952e-01,1.816323686433320150e-01
1.971126049759999999e-01,1.805442595334783018e-01
1.845117062330000057e-01,2.067068129872191573e-01
1.984785944219999987e-01,1.876211925348243159e-01
2.143009155989999692e-01,2.065067717452976070e-01
1.841159015890000139e-01,2.224059786517539883e-01
2.104043960570000094e-01,1.837549401557729001e-01
2.032361328599999739e-01,2.206273187309633343e-01
2.088565975429999833e-01,2.070106595156498142e-01
1.960448026660000231e-01,2.150502125151719790e-01
1.900728046889999523e-01,1.988551752561220076e-01
1.658952832220000062e-01,1.943639164104984385e-01
1.872539073229999851e-01,1.671728004215263241e-01
1.852532625200000171e-01,1.969173407508441609e-01
1.799222826959999966e-01,1.904252479721453006e-01
2.012764066460000223e-01,1.845578460995264958e-01
1.978618204589999985e-01,2.106929841458517194e-01
1.950792670250000027e-01,2.024920675169419593e-01
1.711323857310000085e-01,1.998920547097479683e-01
1.623787879939999901e-01,1.723258587161619060e-01
1.677809953689999856e-01,1.667400464044778707e-01
2.059821039440000168e-01,1.747507509775504120e-01
2.158481031659999771e-01,2.185836744489375316e-01
2.141157686710000174e-01,2.227490355640023567e-01
1.768843084569999835e-01,2.187469977916878805e-01
1.967563778159999444e-01,1.753051232639066814e-01
1.834106147289999988e-01,2.059643598998142644e-01
1.805770993230000065e-01,1.863984312997287174e-01
1.911945044990000231e-01,1.856856402128712058e-01
2.012096941470000178e-01,1.987071901085919468e-01
2.066745012999999798e-01,2.084142286569208025e-01
2.420079559090000110e-01,2.128795814034924461e-01
2.195876985790000124e-01,2.535178131627688347e-01
2.106474190949999825e-01,2.199470531964228537e-01
1.944769918919999896e-01,2.139124799054724912e-01
1.704634428020000148e-01,1.966559986812811411e-01
1.787724494929999741e-01,1.716602620616167751e-01
1.750701963900000158e-01,1.860797039812633891e-01
1.796004772190000487e-01,1.801280066074416042e-01
1.688816994429999940e-01,1.861602707148832803e-01
1.640222966669999949e-01,1.727137451012906444e-01
1.799237728120000324e-01,1.690982224887736807e-01
1.769366562369999729e-01,1.886713156286579929e-01
1.781685650350000039e-01,1.820932075491439595e-01
1.665234863759999795e-01,1.841184029690151325e-01
1.855484992270000077e-01,1.702296976606164636e-01
1.732649058100000083e-01,1.947933189294822343e-01
1.860052198169999949e-01,1.766919309375090397e-01
1.832000017169999884e-01,1.940286266968345441e-01
1.951216459270000425e-01,1.882582414001709448e-01
2.088083624839999763e-01,2.028136944522223040e-01
1.873752027749999993e-01,2.165922194799021483e-01
2.025922685860000183e-01,1.886739910344191751e-01
1.986005455260000108e-01,2.107891699173923272e-01
1.863885968919999914e-01,2.031014564061450478e-01
1.716178953649999950e-01,1.895325001476279025e-01
1.885485500099999823e-01,1.745973518418692805e-01
2.112170010809999998e-01,1.973347751927712890e-01
1.833238750700000030e-01,2.207193597626347925e-01
2.096922993660000067e-01,1.834381529970607050e-01
2.197588831190000203e-01,2.199425311070860034e-01
2.330529242750000174e-01,2.266273167517826592e-01
2.151579260829999951e-01,2.403242025714916186e-01
2.008593231439999849e-01,2.165297458269512809e-01
1.312076449390000010e-01,2.032676471187757905e-01
1.399971693750000079e-01,1.245433842357129423e-01
1.684847325090000070e-01,1.481868363875035732e-01
2.097207009790000298e-01,1.798337540026402059e-01
1.677834987640000053e-01,2.228525300317192315e-01
1.697814613580000132e-01,1.655110876591463498e-01
1.778024435040000129e-01,1.760549343612237971e-01
1.989280730490000093e-01,1.850733641597624712e-01
1.968562752010000194e-01,2.083411503894133932e-01
1.764101982119999634e-01,2.017721389819317201e-01
1.775619983670000124e-01,1.781641263026794708e-01
1.848997771739999962e-01,1.835089507552423171e-01
1.751745045190000183e-01,1.918976974921227374e-01
1.822087168690000036e-01,1.790574658280392473e-01
1.833387613300000163e-01,1.892011543953260044e-01
2.092746049170000067e-01,1.891614377732140917e-01
2.103900015349999819e-01,2.194474276199307183e-01
1.875178515910000121e-01,2.156617348568718173e-01
1.892182081940000093e-01,1.885277562186868372e-01
2.129119038579999901e-01,1.950313014349333574e-01
1.846891939640000202e-01,2.225862819292128147e-01
1.933595985170000198e-01,1.847044251316478647e-01
1.597519963980000013e-01,2.004513863772353632e-01
1.731968969110000145e-01,1.593380677985896388e-01
1.763989776370000484e-01,1.816008023373305025e-01
1.903230398890000119e-01,1.827671914181752955e-01
1.978137493129999980e-01,1.984944001341850395e-01
1.724811047320000124e-01,2.045887538965493746e-01
1.773964017630000056e-01,1.733688231074233810e-01
1.862247735259999759e-01,1.840755491806377875e-01
2.039294093849999823e-01,1.934859380178500787e-01
2.303259670730000153e-01,2.125882312108114958e-01
2.793866395949999859e-01,2.402465883674653746e-01
2.991397082810000052e-01,2.931328928577906501e-01
2.514718174930000161e-01,3.066328785797916012e-01
1.890812516209999794e-01,2.458934667658478068e-01
2.833725214000000214e-01,1.821033459262771659e-01
2.606627941129999737e-01,3.060549037981445952e-01
2.856159806249999877e-01,2.600688903767637838e-01
2.152941524979999910e-01,2.943858493677996013e-01
1.691618561740000082e-01,2.059429459502063187e-01
1.676646620040000146e-01,1.660178555160851388e-01
1.986771523950000007e-01,1.733093594268806936e-01
1.806469559670000058e-01,2.100065733068611773e-01
1.824937760829999922e-01,1.827763146748925260e-01
1.871567964549999963e-01,1.884734037112019978e-01
2.099210023880000164e-01,1.935896964635592243e-01
1.939254999159999993e-01,2.194640535474828846e-01
1.662387549880000037e-01,1.961517043554822926e-01
1.659430116420000101e-01,1.668196133920984425e-01
1.823978126049999871e-01,1.718562737136087037e-01
1.884365230800000013e-01,1.912056693171287070e-01
2.158337980510000031e-01,1.951118090720302678e-01
2.153968065980000068e-01,2.261845938260550470e-01
1.994820386169999793e-01,2.202604754079491023e-01
1.468160003419999859e-01,2.015991990472932316e-01
1.810178905730000509e-01,1.430153982596386875e-01
1.982497125860000209e-01,1.932400305846456723e-01
1.886273920540000038e-01,2.069180960848861495e-01
