1.769561022520000082e-01,1.835569275338027884e-01
1.810430586339999981e-01,1.628761954254302480e-01
1.955727785830000398e-01,1.709411279814722351e-01
1.954265981910000005e-01,1.870403329629516664e-01
2.004670947789999880e-01,1.830781160964122245e-01
2.029463946819999587e-01,1.888533683531152252e-01
0.000000000000000000e+00,1.904585888267266158e-01
1.862521618600000151e-01,-4.457407692257073922e-02
1.862153261900000301e-01,2.215532600417910725e-01
4.038094580169999670e-01,1.773534442046172666e-01
4.118085205549999461e-01,4.318303446824577896e-01
3.743042349819999948e-01,3.845183763109113473e-01
3.571429848669999685e-01,3.361968451817788361e-01
2.572054266930000055e-01,3.256641640292838313e-01
2.409307956699999753e-01,2.119992969706812891e-01
2.253161966800000249e-01,2.190729137442383179e-01
1.935185044999999937e-01,2.056106829786131796e-01
1.787700653079999924e-01,1.725272795468961173e-01
1.622045934200000150e-01,1.636528541998747421e-01
1.761920750140000269e-01,1.484532169282632430e-01
1.883655935530000325e-01,1.691975329167833553e-01
1.861467957499999548e-01,1.800319946121666514e-01
1.954913884399999968e-01,1.741359578057085078e-01
1.954011768099999935e-01,1.854996427365269152e-01
1.660518944260000185e-01,1.830106831605689544e-01
1.907722949980000249e-01,1.486338417805181111e-01
2.156041562559999625e-01,1.850645891999658510e-01
1.898660957809999716e-01,2.081406270728143881e-01
1.770474612709999895e-01,1.712846161662012201e-01
2.001174986360000074e-01,1.626803603154514666e-01
1.948629021640000125e-01,1.932410869604722081e-01
1.922753006219999894e-01,1.812921100752389880e-01
1.779100298880000042e-01,1.793587159906239459e-01
1.810636967419999854e-01,1.632885949681294468e-01
1.680064052340000114e-01,1.707010150408153626e-01
1.635809391740000174e-01,1.548078233257725034e-01
1.706920862200000111e-01,1.529653813893079306e-01
1.916799396280000345e-01,1.625511030636523357e-01
2.085516005749999957e-01,1.853057333926922123e-01
2.058236002919999752e-01,1.995794248811774141e-01
1.828240007160000513e-01,1.917832863193275617e-01
1.857409924269999846e-01,1.653854888222869857e-01
1.775099337099999841e-01,1.747560736959908878e-01
1.752161234619999952e-01,1.646410043969506465e-01
1.971126049759999999e-01,1.640468034361742544e-01
1.845117062330000057e-01,1.903351360248349278e-01
1.984785944219999987e-01,1.699804753671509960e-01
2.143009155989999692e-01,1.893205028393853684e-01
1.841159015890000139e-01,2.044063085322960771e-01
2.104043960570000094e-01,1.648120462583609336e-01
2.032361328599999739e-01,2.032136384545355223e-01
2.088565975429999833e-01,1.883579948375218305e-01
1.960448026660000231e-01,1.965088922815544370e-01
1.900728046889999523e-01,1.801233573804430776e-01
1.658952832220000062e-01,1.763832736649857125e-01
1.872539073229999851e-01,1.498188893866910787e-01
1.852532625200000171e-01,1.810487887360566206e-01
1.799222826959999966e-01,1.735006796724281319e-01
2.012764066460000223e-01,1.675341287563750503e-01
1.978618204589999985e-01,1.939114517216863065e-01
1.950792670250000027e-01,1.844701857572656478e-01
1.711323857310000085e-01,1.818540386845297618e-01
1.623787879939999901e-01,1.546186031084047507e-01
1.677809953689999856e-01,1.506021895849531944e-01
2.059821039440000168e-01,1.594250215985734964e-01
2.158481031659999771e-01,2.028163987593824547e-01
2.141157686710000174e-01,2.044806758227648014e-01
1.768843084569999835e-01,1.994626064412893252e-01
1.967563778159999444e-01,1.562254521581551703e-01
1.834106147289999988e-01,1.890850456788330525e-01
1.805770993230000065e-01,1.687655861809772007e-01
1.911945044990000231e-01,1.686673949352874013e-01
2.012096941470000178e-01,1.819613274890425902e-01
2.066745012999999798e-01,1.909843671577001745e-01
2.420079559090000110e-01,1.946827785538688405e-01
2.195876985790000124e-01,2.346556212662844754e-01
2.106474190949999825e-01,1.990929141362274557e-01
1.944769918919999896e-01,1.940674544664182377e-01
1.704634428020000148e-01,1.776541767184620091e-01
1.787724494929999741e-01,1.538560777761815157e-01
1.750701963900000158e-01,1.699132032049532892e-01
1.796004772190000487e-01,1.637303870560702368e-01
1.688816994429999940e-01,1.698756977547354052e-01
1.640222966669999949e-01,1.562389336287405561e-01
1.799237728120000324e-01,1.532723089106120540e-01
1.769366562369999729e-01,1.732076911906955119e-01
1.781685650350000039e-01,1.656918514035598533e-01
1.665234863759999795e-01,1.677095746003361976e-01
1.855484992270000077e-01,1.538340629358185552e-01
1.732649058100000083e-01,1.790299933028047519e-01
1.860052198169999949e-01,1.599260602119043362e-01
1.832000017169999884e-01,1.777474400132930954e-01
1.951216459270000425e-01,1.713335046151559793e-01
2.088083624839999763e-01,1.858523988712942887e-01
1.873752027749999993e-01,1.988461324379808548e-01
2.025922685860000183e-01,1.700803854977617768e-01
1.986005455260000108e-01,1.932752744043812754e-01
1.863885968919999914e-01,1.849097580798721441e-01
1.716178953649999950e-01,1.714816610802116226e-01
1.885485500099999823e-01,1.574171796488607888e-01
2.112170010809999998e-01,1.811353258696941082e-01
1.833238750700000030e-01,2.035006301094626491e-01
2.096922993660000067e-01,1.647944253958071870e-01
2.197588831190000203e-01,2.026146553877350986e-01
2.330529242750000174e-01,2.079279959841463521e-01
2.151579260829999951e-01,2.206487483380229486e-01
2.008593231439999849e-01,1.960836359707055221e-01
1.312076449390000010e-01,1.838273197164024819e-01
1.399971693750000079e-01,1.064642089572247208e-01
1.684847325090000070e-01,1.346996795102103350e-01
2.097207009790000298e-01,1.664793141512414809e-01
1.677834987640000053e-01,2.073017027312014371e-01
1.697814613580000132e-01,1.472678242362041867e-01
1.778024435040000129e-01,1.599386641210107651e-01
1.989280730490000093e-01,1.692644402063417375e-01
1.968562752010000194e-01,1.918876029447758869e-01
1.764101982119999634e-01,1.839238012509945286e-01
1.775619983670000124e-01,1.603105427422511498e-01
1.848997771739999962e-01,1.669447481278160395e-01
1.751745045190000183e-01,1.754562557809929146e-01
1.822087168690000036e-01,1.621912112675470974e-01
1.833387613300000163e-01,1.728259276321286453e-01
2.092746049170000067e-01,1.724505233377817415e-01
2.103900015349999819e-01,2.024404054177040280e-01
1.875178515910000121e-01,1.970442053366971424e-01
1.892182081940000093e-01,1.696853906887699215e-01
2.129119038579999901e-01,1.775656202422216945e-01
1.846891939640000202e-01,2.051307645237392119e-01
1.933595985170000198e-01,1.659445359442198731e-01
1.597519963980000013e-01,1.831132520070928305e-01
1.731968969110000145e-01,1.419366253165619540e-01
1.763989776370000484e-01,1.661626006572716474e-01
1.903230398890000119e-01,1.668459079116715316e-01
1.978137493129999980e-01,1.821357868688899539e-01
1.724811047320000124e-01,1.872806792567563439e-01
1.773964017630000056e-01,1.555711538837560581e-01
1.862247735259999759e-01,1.677506565038811570e-01
2.039294093849999823e-01,1.770945250700575180e-01
2.303259670730000153e-01,1.954882425692274772e-01
2.793866395949999859e-01,2.217949411622468781e-01
2.991397082810000052e-01,2.725641474496241501e-01
2.514718174930000161e-01,2.828736454184025972e-01
1.890812516209999794e-01,2.210136631744687719e-01
2.833725214000000214e-01,1.600698554195144618e-01
2.606627941129999737e-01,2.874679622584190852e-01
2.856159806249999877e-01,2.368283381241203800e-01
2.152941524979999910e-01,2.713068578638080930e-01
1.691618561740000082e-01,1.821747404738592313e-01
1.676646620040000146e-01,1.462828767108169947e-01
1.986771523950000007e-01,1.570568533984135484e-01
1.806469559670000058e-01,1.942060169117349189e-01
1.824937760829999922e-01,1.651497990356098899e-01
1.871567964549999963e-01,1.715974998130970763e-01
2.099210023880000164e-01,1.767770367768100315e-01
