1.810430586339999981e-01,1.660362364706077787e-01
1.955727785830000398e-01,1.793937173907768357e-01
1.954265981910000005e-01,2.161788699024452531e-01
2.004670947789999880e-01,1.909686380363685987e-01
2.029463946819999587e-01,1.999371133557474312e-01
0.000000000000000000e+00,2.073270750012677910e-01
1.862521618600000151e-01,-1.882554982112941977e-01
1.862153261900000301e-01,4.091251464476909905e-01
4.038094580169999670e-01,2.437483103446532462e-01
4.118085205549999461e-01,4.707714496643911062e-01
3.743042349819999948e-01,3.711479088489337830e-01
3.571429848669999685e-01,2.579597693551297644e-01
2.572054266930000055e-01,3.733393647600892762e-01
2.409307956699999753e-01,2.164762360826852639e-01
2.253161966800000249e-01,2.779770071430525125e-01
1.935185044999999937e-01,2.756107988265663056e-01
1.787700653079999924e-01,1.864037667525606234e-01
1.622045934200000150e-01,1.880320638179943937e-01
1.761920750140000269e-01,1.709945687463316488e-01
1.883655935530000325e-01,2.018260554206456892e-01
1.861467957499999548e-01,2.044308549471035297e-01
1.954913884399999968e-01,1.738656941238469478e-01
1.954011768099999935e-01,1.996063472055295829e-01
1.660518944260000185e-01,1.964593556464077906e-01
1.907722949980000249e-01,1.374552834968526815e-01
2.156041562559999625e-01,2.227760117201976753e-01
1.898660957809999716e-01,2.482617210122002593e-01
1.770474612709999895e-01,1.497840646021277866e-01
2.001174986360000074e-01,1.630904417696782960e-01
1.948629021640000125e-01,2.405153737431706407e-01
1.922753006219999894e-01,1.931030912452094683e-01
1.779100298880000042e-01,1.817915580427675315e-01
1.810636967419999854e-01,1.716158945047212836e-01
1.680064052340000114e-01,1.912826715538389899e-01
1.635809391740000174e-01,1.644594520861317466e-01
1.706920862200000111e-01,1.617844927012918599e-01
1.916799396280000345e-01,1.850260036247872719e-01
2.085516005749999957e-01,2.103648603593148703e-01
2.058236002919999752e-01,2.146093017082601473e-01
1.828240007160000513e-01,1.903203038796988100e-01
1.857409924269999846e-01,1.582792546533975941e-01
1.775099337099999841e-01,1.995158204491991050e-01
1.752161234619999952e-01,1.839144285757976227e-01
1.971126049759999999e-01,1.751279977950382927e-01
1.845117062330000057e-01,2.227560556144372317e-01
1.984785944219999987e-01,1.701169503233596059e-01
2.143009155989999692e-01,2.046824906178852654e-01
1.841159015890000139e-01,2.341634496561906809e-01
2.104043960570000094e-01,1.493525248086167156e-01
2.032361328599999739e-01,2.373951461391554107e-01
2.088565975429999833e-01,2.097223924274572160e-01
1.960448026660000231e-01,2.057892652620924856e-01
1.900728046889999523e-01,1.916300096248198803e-01
1.658952832220000062e-01,1.893783564698401645e-01
1.872539073229999851e-01,1.557907677765531240e-01
1.852532625200000171e-01,2.177111925428460160e-01
