1.905867606399999914e-01,1.770002723932752042e-01
1.769561022520000082e-01,1.860056459169532328e-01
1.810430586339999981e-01,1.831126615043182082e-01
1.955727785830000398e-01,1.815490885913053631e-01
1.954265981910000005e-01,1.920680097020986410e-01
2.004670947789999880e-01,1.963810840076190556e-01
2.029463946819999587e-01,1.995712015342576973e-01
0.000000000000000000e+00,2.026780660971611303e-01
1.862521618600000151e-01,8.108254557608859936e-02
1.862153261900000301e-01,1.252862458863072126e-01
4.038094580169999670e-01,1.876784951675874724e-01
4.118085205549999461e-01,3.356624948935256203e-01
3.743042349819999948e-01,3.995734688156786230e-01
3.571429848669999685e-01,3.744433671244548067e-01
2.572054266930000055e-01,3.535305858570833015e-01
2.409307956699999753e-01,2.809014249954525089e-01
2.253161966800000249e-01,2.438452186301794944e-01
1.935185044999999937e-01,2.290055724884977606e-01
1.787700653079999924e-01,2.039582830771885791e-01
1.622045934200000150e-01,1.851474341613987828e-01
1.761920750140000269e-01,1.702169601571802970e-01
1.883655935530000325e-01,1.739071693851272360e-01
1.861467957499999548e-01,1.859738613692941134e-01
1.954913884399999968e-01,1.882765422649328446e-01
1.954011768099999935e-01,1.935718817948359760e-01
1.660518944260000185e-01,1.963403120566399318e-01
1.907722949980000249e-01,1.776842706216914813e-01
2.156041562559999625e-01,1.843759316895626221e-01
1.898660957809999716e-01,2.079404117091009363e-01
1.770474612709999895e-01,1.987837411313935765e-01
2.001174986360000074e-01,1.829524085136812472e-01
1.948629021640000125e-01,1.937595353982262125e-01
1.922753006219999894e-01,1.973837997300456615e-01
1.779100298880000042e-01,1.941506542090321308e-01
1.810636967419999854e-01,1.842272337814389038e-01
1.680064052340000114e-01,1.818550002629766849e-01
1.635809391740000174e-01,1.745653485127510451e-01
1.706920862200000111e-01,1.677621724417861504e-01
1.916799396280000345e-01,1.708613978016086665e-01
2.085516005749999957e-01,1.863943072288927472e-01
2.058236002919999752e-01,2.036499039309386527e-01
1.828240007160000513e-01,2.069393493591064892e-01
1.857409924269999846e-01,1.914056061444061596e-01
1.775099337099999841e-01,1.863323415400194583e-01
1.752161234619999952e-01,1.819935099606402595e-01
1.971126049759999999e-01,1.780266420255234017e-01
1.845117062330000057e-01,1.912677907148448708e-01
1.984785944219999987e-01,1.898755126574539209e-01
2.143009155989999692e-01,1.949898455575420075e-01
1.841159015890000139e-01,2.094162145380623619e-01
2.104043960570000094e-01,1.947359369574820920e-01
2.032361328599999739e-01,2.025520904317986148e-01
2.088565975429999833e-01,2.058210721765701412e-01
1.960448026660000231e-01,2.073161583042157363e-01
1.900728046889999523e-01,2.007437771579332064e-01
1.658952832220000062e-01,1.930990615375797192e-01
1.872539073229999851e-01,1.759776957198070924e-01
1.852532625200000171e-01,1.820823500443378429e-01
1.799222826959999966e-01,1.873702578120057805e-01
2.012764066460000223e-01,1.833743778796776414e-01
1.978618204589999985e-01,1.953858042396746375e-01
1.950792670250000027e-01,1.996527216239276648e-01
1.711323857310000085e-01,1.968463610125461560e-01
1.623787879939999901e-01,1.807874374333811873e-01
1.677809953689999856e-01,1.679754693089193507e-01
2.059821039440000168e-01,1.686521958287761080e-01
2.158481031659999771e-01,1.946743694122687329e-01
2.141157686710000174e-01,2.126600413729674011e-01
1.768843084569999835e-01,2.144537942363993754e-01
1.967563778159999444e-01,1.900919309696634807e-01
1.834106147289999988e-01,1.915521988107685702e-01
1.805770993230000065e-01,1.890681831689676462e-01
1.911945044990000231e-01,1.832285611850092422e-01
2.012096941470000178e-01,1.891243003359266150e-01
2.066745012999999798e-01,1.987721071149759211e-01
2.420079559090000110e-01,2.053024185982855188e-01
2.195876985790000124e-01,2.299740614652338033e-01
2.106474190949999825e-01,2.255813352639816916e-01
1.944769918919999896e-01,2.133055016383328117e-01
1.704634428020000148e-01,2.002697070473778707e-01
1.787724494929999741e-01,1.801841475196694076e-01
1.750701963900000158e-01,1.781075438719579018e-01
1.796004772190000487e-01,1.783215738366380199e-01
1.688816994429999940e-01,1.800538873330947975e-01
1.640222966669999949e-01,1.746689079490600371e-01
1.799237728120000324e-01,1.683106402634577670e-01
1.769366562369999729e-01,1.768385053506691396e-01
1.781685650350000039e-01,1.798554033332014912e-01
1.665234863759999795e-01,1.797198724854803253e-01
1.855484992270000077e-01,1.727455542693143997e-01
1.732649058100000083e-01,1.811911956674029656e-01
1.860052198169999949e-01,1.792495788105893106e-01
1.832000017169999884e-01,1.835683909189553265e-01
1.951216459270000425e-01,1.856846878479793128e-01
2.088083624839999763e-01,1.924376950658433505e-01
1.873752027749999993e-01,2.048536814371564041e-01
2.025922685860000183e-01,1.951884920006252688e-01
1.986005455260000108e-01,1.985042821035215843e-01
1.863885968919999914e-01,2.005198334588616516e-01
1.716178953649999950e-01,1.915168763704895027e-01
1.885485500099999823e-01,1.784650908892927157e-01
2.112170010809999998e-01,1.846810780833811894e-01
1.833238750700000030e-01,2.044249830747646435e-01
2.096922993660000067e-01,1.933223720262382817e-01
2.197588831190000203e-01,2.018503118812184360e-01
2.330529242750000174e-01,2.163011382202111033e-01
2.151579260829999951e-01,2.279453274991468659e-01
2.008593231439999849e-01,2.201376111323544993e-01
1.312076449390000010e-01,2.056946254839836785e-01
1.399971693750000079e-01,1.576535354792286681e-01
1.684847325090000070e-01,1.414272664769324339e-01
2.097207009790000298e-01,1.620279710179177157e-01
1.677834987640000053e-01,1.973061492266784678e-01
1.697814613580000132e-01,1.830479696502594900e-01
1.778024435040000129e-01,1.715938049419599987e-01
1.989280730490000093e-01,1.772817857143797748e-01
1.968562752010000194e-01,1.932273680366776158e-01
1.764101982119999634e-01,1.983048841183084332e-01
1.775619983670000124e-01,1.846570925709234978e-01
1.848997771739999962e-01,1.791738286531172064e-01
1.751745045190000183e-01,1.841865558519821255e-01
1.822087168690000036e-01,1.802592599825882935e-01
1.833387613300000163e-01,1.817417061321724425e-01
2.092746049170000067e-01,1.846160898882835411e-01
2.103900015349999819e-01,2.015849239526814329e-01
1.875178515910000121e-01,2.101020527936878490e-01
1.892182081940000093e-01,1.957477603608056282e-01
2.129119038579999901e-01,1.899774038639798490e-01
1.846891939640000202e-01,2.057250022485674901e-01
1.933595985170000198e-01,1.946912459406414109e-01
1.597519963980000013e-01,1.917635824090255237e-01
1.731968969110000145e-01,1.731155202394037973e-01
1.763989776370000484e-01,1.712468795546583933e-01
1.903230398890000119e-01,1.774481980392693392e-01
1.978137493129999980e-01,1.872866571225334231e-01
1.724811047320000124e-01,1.963274787481652794e-01
1.773964017630000056e-01,1.824605366869128942e-01
1.862247735259999759e-01,1.778589464240498130e-01
2.039294093849999823e-01,1.849793119416746900e-01
2.303259670730000153e-01,1.990155636666589289e-01
2.793866395949999859e-01,2.214836498989403712e-01
2.991397082810000052e-01,2.618239745316818801e-01
2.514718174930000161e-01,2.889914740372980240e-01
1.890812516209999794e-01,2.622541818116591594e-01
2.833725214000000214e-01,2.086133152290402526e-01
2.606627941129999737e-01,2.523023244097924445e-01
2.856159806249999877e-01,2.641319444734935296e-01
2.152941524979999910e-01,2.746451900353444886e-01
1.691618561740000082e-01,2.349053213351310898e-01
