1.810430586339999981e-01,1.605609982259837420e-01
1.955727785830000398e-01,1.708913855810786087e-01
1.954265981910000005e-01,1.947957352801085729e-01
2.004670947789999880e-01,1.838733463986910732e-01
2.029463946819999587e-01,1.912582301002679064e-01
0.000000000000000000e+00,1.949571727796331477e-01
1.862521618600000151e-01,-1.129842166317350377e-01
1.862153261900000301e-01,2.819012360148744900e-01
4.038094580169999670e-01,1.956990640772062195e-01
4.118085205549999461e-01,4.518434466487315504e-01
3.743042349819999948e-01,3.914034361591200439e-01
3.571429848669999685e-01,3.240861828840647108e-01
2.572054266930000055e-01,3.513718440699614698e-01
2.409307956699999753e-01,2.170267483394141550e-01
2.253161966800000249e-01,2.408189742876317707e-01
1.935185044999999937e-01,2.284684597142761786e-01
1.787700653079999924e-01,1.756836446324184509e-01
1.622045934200000150e-01,1.689581101983268219e-01
1.761920750140000269e-01,1.514641647843842642e-01
1.883655935530000325e-01,1.766030683694894132e-01
1.861467957499999548e-01,1.855071317670711761e-01
1.954913884399999968e-01,1.714292726155673408e-01
1.954011768099999935e-01,1.884233542628776514e-01
1.660518944260000185e-01,1.857005655178426695e-01
1.907722949980000249e-01,1.409855166492544332e-01
2.156041562559999625e-01,1.954876909426588594e-01
1.898660957809999716e-01,2.208819819004858298e-01
1.770474612709999895e-01,1.620932231853748628e-01
2.001174986360000074e-01,1.599986402947893294e-01
1.948629021640000125e-01,2.074119651757734550e-01
1.922753006219999894e-01,1.833026656269181875e-01
1.779100298880000042e-01,1.783414513846874883e-01
1.810636967419999854e-01,1.630120513907189483e-01
1.680064052340000114e-01,1.746809008460977197e-01
1.635809391740000174e-01,1.539651349352942344e-01
1.706920862200000111e-01,1.515125158125019134e-01
1.916799396280000345e-01,1.660462429217354485e-01
2.085516005749999957e-01,1.912501462930182305e-01
2.058236002919999752e-01,2.035604619873385146e-01
1.828240007160000513e-01,1.904108698687012879e-01
1.857409924269999846e-01,1.606151801320025718e-01
1.775099337099999841e-01,1.806259467986288392e-01
1.752161234619999952e-01,1.677790959810238347e-01
1.971126049759999999e-01,1.643530976966937618e-01
1.845117062330000057e-01,1.992946670486798189e-01
1.984785944219999987e-01,1.673120455378117599e-01
2.143009155989999692e-01,1.929877480450481742e-01
1.841159015890000139e-01,2.138499764064174524e-01
2.104043960570000094e-01,1.572810622209919185e-01
2.032361328599999739e-01,2.141874299268874682e-01
2.088565975429999833e-01,1.941980385136522214e-01
1.960448026660000231e-01,1.991421147231847710e-01
1.900728046889999523e-01,1.824151172454496761e-01
1.658952832220000062e-01,1.787777038083348535e-01
1.872539073229999851e-01,1.477787575450668356e-01
1.852532625200000171e-01,1.907879498132010743e-01
1.799222826959999966e-01,1.767595867674415511e-01
2.012764066460000223e-01,1.638199983948582794e-01
1.978618204589999985e-01,2.026873769917553469e-01
1.950792670250000027e-01,1.860718091460214774e-01
1.711323857310000085e-01,1.813681795016156006e-01
1.623787879939999901e-01,1.514066063129246020e-01
1.677809953689999856e-01,1.508360019056831647e-01
2.059821039440000168e-01,1.647650871709120390e-01
2.158481031659999771e-01,2.147572417232542497e-01
2.141157686710000174e-01,2.066295024102514089e-01
1.768843084569999835e-01,1.973038122815723994e-01
1.967563778159999444e-01,1.494999674336028594e-01
1.834106147289999988e-01,2.010211717239536733e-01
1.805770993230000065e-01,1.725230465396195290e-01
1.911945044990000231e-01,1.672990240018968899e-01
2.012096941470000178e-01,1.892508026652747199e-01
2.066745012999999798e-01,1.960812766366148152e-01
2.420079559090000110e-01,1.975459554459168265e-01
2.195876985790000124e-01,2.481400810460694939e-01
2.106474190949999825e-01,1.977292945328255613e-01
1.944769918919999896e-01,1.953593155585498509e-01
1.704634428020000148e-01,1.836454746204708999e-01
1.787724494929999741e-01,1.532269414164556809e-01
1.750701963900000158e-01,1.780479887842146003e-01
1.796004772190000487e-01,1.666741038907357253e-01
1.688816994429999940e-01,1.703138263298836497e-01
1.640222966669999949e-01,1.537135652692326604e-01
1.799237728120000324e-01,1.512510409401110201e-01
1.769366562369999729e-01,1.792384016961492410e-01
1.781685650350000039e-01,1.644264362021786718e-01
1.665234863759999795e-01,1.658334120541631318e-01
1.855484992270000077e-01,1.510578032126332348e-01
1.732649058100000083e-01,1.851062279422307499e-01
1.860052198169999949e-01,1.575170467717932898e-01
1.832000017169999884e-01,1.796125005997212531e-01
1.951216459270000425e-01,1.730139747393749927e-01
2.088083624839999763e-01,1.890613514813864748e-01
1.873752027749999993e-01,2.055426759514108748e-01
2.025922685860000183e-01,1.650447142538423451e-01
1.986005455260000108e-01,2.005628646508178237e-01
1.863885968919999914e-01,1.903108104534608214e-01
