1.769561022520000082e-01,1.929764236380979436e-01
1.810430586339999981e-01,1.719103715093562579e-01
1.955727785830000398e-01,1.816979105977474807e-01
1.954265981910000005e-01,1.949960670692254538e-01
2.004670947789999880e-01,1.903790987238141441e-01
2.029463946819999587e-01,1.966091659881782916e-01
0.000000000000000000e+00,1.976321607461525021e-01
1.862521618600000151e-01,2.812940324866753175e-03
1.862153261900000301e-01,2.449590023782398096e-01
4.038094580169999670e-01,1.654000920515595607e-01
4.118085205549999461e-01,4.349526631994645176e-01
3.743042349819999948e-01,3.753236564705449974e-01
3.571429848669999685e-01,3.306836017967703656e-01
2.572054266930000055e-01,3.215859248784176949e-01
2.409307956699999753e-01,2.108042715129966327e-01
2.253161966800000249e-01,2.245810163914073454e-01
1.935185044999999937e-01,2.113111775172731022e-01
1.787700653079999924e-01,1.814743389783057825e-01
1.622045934200000150e-01,1.755770069140294154e-01
1.761920750140000269e-01,1.616433413833467669e-01
1.883655935530000325e-01,1.807206670443523289e-01
1.861467957499999548e-01,1.879828417681728425e-01
1.954913884399999968e-01,1.825720164295793480e-01
1.954011768099999935e-01,1.939077161020987261e-01
1.660518944260000185e-01,1.906669623769431943e-01
1.907722949980000249e-01,1.603425756840753391e-01
2.156041562559999625e-01,1.957628745020148220e-01
1.898660957809999716e-01,2.127467933123287358e-01
1.770474612709999895e-01,1.785318000845111663e-01
2.001174986360000074e-01,1.745451216218472101e-01
1.948629021640000125e-01,2.018788874170574232e-01
1.922753006219999894e-01,1.880750873183333616e-01
1.779100298880000042e-01,1.882768717082970722e-01
1.810636967419999854e-01,1.736777272668295347e-01
1.680064052340000114e-01,1.815009668552514943e-01
1.635809391740000174e-01,1.660346982604121724e-01
1.706920862200000111e-01,1.658624430752748680e-01
1.916799396280000345e-01,1.738802490945473567e-01
2.085516005749999957e-01,1.933696482061428301e-01
2.058236002919999752e-01,2.051054019084751212e-01
1.828240007160000513e-01,1.979176426297663549e-01
1.857409924269999846e-01,1.751358673860313464e-01
1.775099337099999841e-01,1.855226511051549232e-01
1.752161234619999952e-01,1.747170488252803577e-01
1.971126049759999999e-01,1.751435165737309785e-01
1.845117062330000057e-01,1.985583832155694839e-01
1.984785944219999987e-01,1.779578128474641474e-01
2.143009155989999692e-01,1.980895563589790409e-01
1.841159015890000139e-01,2.099477463539281830e-01
2.104043960570000094e-01,1.732706019780610729e-01
2.032361328599999739e-01,2.118651199596917334e-01
2.088565975429999833e-01,1.941210238343775707e-01
1.960448026660000231e-01,2.038334278429443369e-01
1.900728046889999523e-01,1.879227667539633551e-01
1.658952832220000062e-01,1.859755691014616519e-01
1.872539073229999851e-01,1.619321693152191433e-01
1.852532625200000171e-01,1.918026596899023162e-01
1.799222826959999966e-01,1.813508504612040551e-01
2.012764066460000223e-01,1.776538700957211447e-01
1.978618204589999985e-01,2.019374959033222172e-01
1.950792670250000027e-01,1.910706809292648523e-01
1.711323857310000085e-01,1.903503812898881820e-01
1.623787879939999901e-01,1.658437805290468858e-01
1.677809953689999856e-01,1.643764463692699296e-01
2.059821039440000168e-01,1.714397420351291557e-01
2.158481031659999771e-01,2.095374951028577959e-01
2.141157686710000174e-01,2.082045155627787192e-01
1.768843084569999835e-01,2.052466931078925361e-01
1.967563778159999444e-01,1.665467027722123683e-01
1.834106147289999988e-01,1.995275562976185080e-01
1.805770993230000065e-01,1.770112196971112273e-01
1.911945044990000231e-01,1.794428373335777704e-01
2.012096941470000178e-01,1.908603479579194517e-01
2.066745012999999798e-01,1.979533855329276837e-01
2.420079559090000110e-01,2.011813584328508153e-01
2.195876985790000124e-01,2.386243258126643230e-01
2.106474190949999825e-01,2.027942646099717139e-01
1.944769918919999896e-01,2.017449525683860101e-01
1.704634428020000148e-01,1.864147486627725780e-01
1.787724494929999741e-01,1.659586605244560698e-01
1.750701963900000158e-01,1.816198830785089313e-01
1.796004772190000487e-01,1.736832077414924014e-01
1.688816994429999940e-01,1.801292649387182809e-01
1.640222966669999949e-01,1.672479312188394907e-01
1.799237728120000324e-01,1.659503755028790550e-01
1.769366562369999729e-01,1.834452419486219676e-01
1.781685650350000039e-01,1.748548815206045770e-01
1.665234863759999795e-01,1.780896759387964878e-01
1.855484992270000077e-01,1.653762330731682606e-01
1.732649058100000083e-01,1.891254112401986875e-01
1.860052198169999949e-01,1.693573383759755802e-01
1.832000017169999884e-01,1.878484864521277331e-01
1.951216459270000425e-01,1.800488419006439356e-01
2.088083624839999763e-01,1.943367756402865631e-01
1.873752027749999993e-01,2.050118593883577534e-01
2.025922685860000183e-01,1.783169242280698841e-01
1.986005455260000108e-01,2.021419544838278792e-01
1.863885968919999914e-01,1.918567468734443116e-01
1.716178953649999950e-01,1.809486009843098153e-01
1.885485500099999823e-01,1.691976794498805947e-01
2.112170010809999998e-01,1.911196579674971086e-01
1.833238750700000030e-01,2.090571156825680177e-01
2.096922993660000067e-01,1.729102080158397836e-01
2.197588831190000203e-01,2.112129883751881487e-01
2.330529242750000174e-01,2.121956489242736166e-01
2.151579260829999951e-01,2.248837100781707621e-01
2.008593231439999849e-01,2.014439362386249432e-01
1.312076449390000010e-01,1.923146768782915128e-01
1.399971693750000079e-01,1.241042575998328734e-01
1.684847325090000070e-01,1.547843388227113093e-01
2.097207009790000298e-01,1.766010197588948338e-01
1.677834987640000053e-01,2.117661951289907529e-01
1.697814613580000132e-01,1.559629720619455095e-01
1.778024435040000129e-01,1.738440818575986979e-01
1.989280730490000093e-01,1.792855233974318951e-01
1.968562752010000194e-01,1.991931953785807952e-01
1.764101982119999634e-01,1.906312689431258200e-01
1.775619983670000124e-01,1.708330040839423081e-01
1.848997771739999962e-01,1.785485720588716185e-01
1.751745045190000183e-01,1.847632419927846270e-01
1.822087168690000036e-01,1.722396006726033546e-01
1.833387613300000163e-01,1.831892176666224115e-01
2.092746049170000067e-01,1.815389177362851658e-01
2.103900015349999819e-01,2.092704315304976803e-01
1.875178515910000121e-01,2.021545849329796085e-01
1.892182081940000093e-01,1.786507237159250250e-01
2.129119038579999901e-01,1.878976160250193372e-01
1.846891939640000202e-01,2.116026387183377044e-01
1.933595985170000198e-01,1.738392744269620371e-01
1.597519963980000013e-01,1.933266129849700310e-01
1.731968969110000145e-01,1.539175874113498377e-01
1.763989776370000484e-01,1.791952804059379900e-01
1.903230398890000119e-01,1.761880891811938299e-01
1.978137493129999980e-01,1.906868917703988808e-01
1.724811047320000124e-01,1.943538351106543216e-01
1.773964017630000056e-01,1.659708114980918137e-01
1.862247735259999759e-01,1.796955207600127724e-01
2.039294093849999823e-01,1.859793249858989750e-01
2.303259670730000153e-01,2.022954949751379072e-01
2.793866395949999859e-01,2.258008632873736710e-01
