1.769561022520000082e-01,1.908144492217177246e-01
1.810430586339999981e-01,1.774341287349024410e-01
1.955727785830000398e-01,1.852685790869284255e-01
1.954265981910000005e-01,1.929186871358239130e-01
2.004670947789999880e-01,1.925105986208823783e-01
2.029463946819999587e-01,1.992134317196917748e-01
0.000000000000000000e+00,2.006183727921513893e-01
1.862521618600000151e-01,5.917705111799754364e-02
1.862153261900000301e-01,1.990804644311423566e-01
4.038094580169999670e-01,1.545938832348613678e-01
4.118085205549999461e-01,3.573047016799084652e-01
3.743042349819999948e-01,3.390173929301468214e-01
3.571429848669999685e-01,3.570542291385399580e-01
2.572054266930000055e-01,3.507772720307279490e-01
2.409307956699999753e-01,2.652030810313251719e-01
2.253161966800000249e-01,2.604297962920978926e-01
1.935185044999999937e-01,2.269405451279967179e-01
1.787700653079999924e-01,2.011127720536142749e-01
1.622045934200000150e-01,1.895860322557240130e-01
1.761920750140000269e-01,1.719793748941250977e-01
1.883655935530000325e-01,1.803612162733168878e-01
1.861467957499999548e-01,1.850265271769469533e-01
1.954913884399999968e-01,1.852525984562862771e-01
1.954011768099999935e-01,1.947772146140716032e-01
1.660518944260000185e-01,1.935302712229851618e-01
1.907722949980000249e-01,1.739049842342792196e-01
2.156041562559999625e-01,1.941925081753187732e-01
1.898660957809999716e-01,2.049126183927782174e-01
1.770474612709999895e-01,1.887084588672687524e-01
2.001174986360000074e-01,1.865522767105434743e-01
1.948629021640000125e-01,1.991912918600902138e-01
1.922753006219999894e-01,1.909245621991462749e-01
1.779100298880000042e-01,1.941296117166808333e-01
1.810636967419999854e-01,1.826834606275284101e-01
1.680064052340000114e-01,1.855587015346775170e-01
1.635809391740000174e-01,1.728649559006197045e-01
1.706920862200000111e-01,1.712230182604549678e-01
1.916799396280000345e-01,1.741002662481207774e-01
2.085516005749999957e-01,1.881380355939798743e-01
2.058236002919999752e-01,2.004940993231007218e-01
1.828240007160000513e-01,2.013206588003788877e-01
1.857409924269999846e-01,1.880261198654815946e-01
1.775099337099999841e-01,1.914260665313392284e-01
1.752161234619999952e-01,1.804450640328233713e-01
1.971126049759999999e-01,1.799719882570216534e-01
1.845117062330000057e-01,1.945985928651684516e-01
1.984785944219999987e-01,1.831655800864932793e-01
2.143009155989999692e-01,1.989039644329393952e-01
1.841159015890000139e-01,2.070174902044278065e-01
2.104043960570000094e-01,1.861670211310241241e-01
2.032361328599999739e-01,2.113786356865728910e-01
2.088565975429999833e-01,1.977014764015466719e-01
1.960448026660000231e-01,2.078953615386875675e-01
1.900728046889999523e-01,1.964160598232374266e-01
1.658952832220000062e-01,1.942248558552098769e-01
1.872539073229999851e-01,1.743241668661567878e-01
1.852532625200000171e-01,1.905187924940775490e-01
1.799222826959999966e-01,1.826332588119591038e-01
2.012764066460000223e-01,1.831481473890372580e-01
1.978618204589999985e-01,1.989017942493608304e-01
1.950792670250000027e-01,1.936277046612007169e-01
1.711323857310000085e-01,1.962021109155739351e-01
1.623787879939999901e-01,1.781214219452788849e-01
1.677809953689999856e-01,1.729795443427143697e-01
2.059821039440000168e-01,1.726799233616678753e-01
2.158481031659999771e-01,1.987098784212922298e-01
2.141157686710000174e-01,2.042095553019056542e-01
1.768843084569999835e-01,2.098315414231080589e-01
1.967563778159999444e-01,1.844964541233553579e-01
1.834106147289999988e-01,2.017332601999607955e-01
1.805770993230000065e-01,1.827185118208513870e-01
1.911945044990000231e-01,1.857109162245172140e-01
2.012096941470000178e-01,1.910165689159001035e-01
2.066745012999999798e-01,1.970485502056168736e-01
2.420079559090000110e-01,2.024641514922679297e-01
2.195876985790000124e-01,2.306351685931032347e-01
2.106474190949999825e-01,2.116818406764168770e-01
1.944769918919999896e-01,2.145789347317509366e-01
1.704634428020000148e-01,1.985305087983175454e-01
1.787724494929999741e-01,1.803361600268798270e-01
1.750701963900000158e-01,1.848665553155372232e-01
1.796004772190000487e-01,1.767056156423268687e-01
1.688816994429999940e-01,1.819551776125962195e-01
1.640222966669999949e-01,1.730429271933850155e-01
1.799237728120000324e-01,1.711878225597713299e-01
1.769366562369999729e-01,1.809981374958547773e-01
1.781685650350000039e-01,1.767125064585103045e-01
1.665234863759999795e-01,1.810008696946313611e-01
1.855484992270000077e-01,1.718042207558734824e-01
1.732649058100000083e-01,1.868108308783643923e-01
1.860052198169999949e-01,1.740965725710583722e-01
1.832000017169999884e-01,1.881591201414444525e-01
1.951216459270000425e-01,1.826814032033410029e-01
2.088083624839999763e-01,1.942477539165221312e-01
1.873752027749999993e-01,2.029205946416650919e-01
2.025922685860000183e-01,1.883438898510551573e-01
1.986005455260000108e-01,2.041627821243346408e-01
1.863885968919999914e-01,1.955744656959440275e-01
1.716178953649999950e-01,1.900009682754620899e-01
1.885485500099999823e-01,1.793061904216590452e-01
2.112170010809999998e-01,1.903209090338796039e-01
1.833238750700000030e-01,2.029099601543793152e-01
2.096922993660000067e-01,1.838151215284110906e-01
2.197588831190000203e-01,2.102600286804203189e-01
2.330529242750000174e-01,2.099368426800281018e-01
2.151579260829999951e-01,2.244946213861299944e-01
2.008593231439999849e-01,2.119572151271408578e-01
1.312076449390000010e-01,2.057452504609429966e-01
1.399971693750000079e-01,1.524430235437340686e-01
1.684847325090000070e-01,1.605770462400258614e-01
2.097207009790000298e-01,1.669070039629594049e-01
1.677834987640000053e-01,1.971171907426446934e-01
1.697814613580000132e-01,1.685403129961061119e-01
1.778024435040000129e-01,1.816374962823555372e-01
1.989280730490000093e-01,1.788241535090815404e-01
1.968562752010000194e-01,1.942129273786875332e-01
1.764101982119999634e-01,1.926478216365283824e-01
1.775619983670000124e-01,1.820576682918716716e-01
1.848997771739999962e-01,1.840402937638980774e-01
1.751745045190000183e-01,1.851920870255887586e-01
1.822087168690000036e-01,1.777400900231679848e-01
1.833387613300000163e-01,1.850981286529813086e-01
2.092746049170000067e-01,1.834521035666543953e-01
2.103900015349999819e-01,2.039811185995722143e-01
1.875178515910000121e-01,2.029670560427902226e-01
1.892182081940000093e-01,1.912465435515252887e-01
2.129119038579999901e-01,1.945835312572705977e-01
1.846891939640000202e-01,2.073217473802534128e-01
1.933595985170000198e-01,1.848104378805328074e-01
1.597519963980000013e-01,1.983856514485399236e-01
1.731968969110000145e-01,1.672866346270325266e-01
1.763989776370000484e-01,1.812958202437894573e-01
1.903230398890000119e-01,1.759717285407271514e-01
1.978137493129999980e-01,1.886306477716768737e-01
1.724811047320000124e-01,1.937588576391446049e-01
1.773964017630000056e-01,1.773420943624889334e-01
1.862247735259999759e-01,1.844001786986574909e-01
2.039294093849999823e-01,1.853944762782932243e-01
2.303259670730000153e-01,1.988140142508992014e-01
2.793866395949999859e-01,2.189539586468708665e-01
2.991397082810000052e-01,2.577790852681178801e-01
2.514718174930000161e-01,2.737928440217636261e-01
1.890812516209999794e-01,2.455657368868827128e-01
2.833725214000000214e-01,2.084147911351321436e-01
2.606627941129999737e-01,2.745204933200922071e-01
2.856159806249999877e-01,2.349350918324055737e-01
2.152941524979999910e-01,2.769566207419353887e-01
1.691618561740000082e-01,2.155685756940547981e-01
1.676646620040000146e-01,1.940650897959552423e-01
1.986771523950000007e-01,1.811670286813547859e-01
1.806469559670000058e-01,1.946309165105753747e-01
1.824937760829999922e-01,1.786979368630369769e-01
1.871567964549999963e-01,1.877210121817639854e-01
2.099210023880000164e-01,1.873381562044608151e-01
1.939254999159999993e-01,2.042301855006125322e-01
1.662387549880000037e-01,1.914574322749835189e-01
1.659430116420000101e-01,1.771488240096050770e-01
1.823978126049999871e-01,1.756783750339687700e-01
1.884365230800000013e-01,1.821588148227505921e-01
2.158337980510000031e-01,1.853557763098749867e-01
2.153968065980000068e-01,2.085298622520020129e-01
1.994820386169999793e-01,2.071797651067074086e-01
