1.769561022520000082e-01,1.930243913534760991e-01
1.810430586339999981e-01,1.786241913121254798e-01
1.955727785830000398e-01,1.807445617782392766e-01
1.954265981910000005e-01,1.990742323685449899e-01
2.004670947789999880e-01,1.978456120491895176e-01
2.029463946819999587e-01,2.013471220932782357e-01
0.000000000000000000e+00,2.039993795133215881e-01
1.862521618600000151e-01,-2.514678568276779505e-02
1.862153261900000301e-01,1.854513662374244476e-01
4.038094580169999670e-01,2.204271698251471512e-01
4.118085205549999461e-01,4.323670511505751657e-01
3.743042349819999948e-01,4.293614447687347235e-01
3.571429848669999685e-01,3.602156068471573103e-01
2.572054266930000055e-01,3.430249710694222021e-01
2.409307956699999753e-01,2.350520929650407043e-01
2.253161966800000249e-01,2.242703726691548938e-01
1.935185044999999937e-01,2.190677535539215515e-01
1.787700653079999924e-01,1.860262130920884716e-01
1.622045934200000150e-01,1.726743548630590985e-01
1.761920750140000269e-01,1.590299691269900784e-01
1.883655935530000325e-01,1.774423099131130777e-01
1.861467957499999548e-01,1.933855946258224434e-01
1.954913884399999968e-01,1.883538063150226038e-01
1.954011768099999935e-01,1.971000947739979525e-01
1.660518944260000185e-01,1.970450704332041836e-01
1.907722949980000249e-01,1.625752682485460954e-01
2.156041562559999625e-01,1.912747501878012957e-01
1.898660957809999716e-01,2.230613044229116659e-01
1.770474612709999895e-01,1.894184982883586610e-01
2.001174986360000074e-01,1.722155149085974057e-01
1.948629021640000125e-01,2.023482531226005465e-01
1.922753006219999894e-01,1.976741089621121272e-01
1.779100298880000042e-01,1.914611386653918279e-01
1.810636967419999854e-01,1.761288447714557115e-01
1.680064052340000114e-01,1.804893426660939548e-01
1.635809391740000174e-01,1.678613401342786970e-01
1.706920862200000111e-01,1.627410640569070810e-01
1.916799396280000345e-01,1.728781913036580575e-01
2.085516005749999957e-01,1.970489217337850207e-01
2.058236002919999752e-01,2.143574537738938690e-01
1.828240007160000513e-01,2.075238589116269461e-01
1.857409924269999846e-01,1.792173927239540943e-01
1.775099337099999841e-01,1.836278823755249368e-01
1.752161234619999952e-01,1.776843870847978901e-01
1.971126049759999999e-01,1.748918592655287763e-01
1.845117062330000057e-01,2.008855159010886904e-01
1.984785944219999987e-01,1.863880007575867692e-01
2.143009155989999692e-01,1.992114787310603763e-01
1.841159015890000139e-01,2.185006265374747902e-01
2.104043960570000094e-01,1.818414568371682638e-01
2.032361328599999739e-01,2.101697220832444424e-01
2.088565975429999833e-01,2.056797297832888560e-01
1.960448026660000231e-01,2.083811481577239888e-01
1.900728046889999523e-01,1.947839440573852221e-01
1.658952832220000062e-01,1.876685215582916400e-01
1.872539073229999851e-01,1.624833938190183014e-01
1.852532625200000171e-01,1.881073841417028880e-01
1.799222826959999966e-01,1.889811514477591492e-01
2.012764066460000223e-01,1.797468925797695571e-01
1.978618204589999985e-01,2.042695931133273191e-01
1.950792670250000027e-01,2.005751990272401364e-01
1.711323857310000085e-01,1.943550340764970130e-01
1.623787879939999901e-01,1.679594058257906086e-01
1.677809953689999856e-01,1.591988747910202118e-01
2.059821039440000168e-01,1.691392075290308328e-01
2.158481031659999771e-01,2.134335933369810867e-01
2.141157686710000174e-01,2.225685056309155974e-01
1.768843084569999835e-01,2.145023017642732621e-01
1.967563778159999444e-01,1.711831227764614161e-01
1.834106147289999988e-01,1.950154106661285691e-01
1.805770993230000065e-01,1.849017193237676160e-01
1.911945044990000231e-01,1.791201420641380937e-01
2.012096941470000178e-01,1.931666104661771410e-01
2.066745012999999798e-01,2.045728418210541466e-01
2.420079559090000110e-01,2.088072777850067396e-01
2.195876985790000124e-01,2.469761295550761959e-01
2.106474190949999825e-01,2.195203279938233443e-01
1.944769918919999896e-01,2.054099937324578573e-01
1.704634428020000148e-01,1.906053001490653764e-01
1.787724494929999741e-01,1.653622308789512163e-01
1.750701963900000158e-01,1.777775400961164043e-01
1.796004772190000487e-01,1.770358709915781092e-01
1.688816994429999940e-01,1.809589308232106564e-01
1.640222966669999949e-01,1.693256922203486281e-01
1.799237728120000324e-01,1.634397926620390074e-01
1.769366562369999729e-01,1.831336030144894156e-01
1.781685650350000039e-01,1.801158072745273342e-01
1.665234863759999795e-01,1.791186478081759625e-01
1.855484992270000077e-01,1.664209466936801551e-01
1.732649058100000083e-01,1.879745580539647909e-01
1.860052198169999949e-01,1.754233608732088667e-01
1.832000017169999884e-01,1.871936905267262419e-01
1.951216459270000425e-01,1.855552127639157334e-01
2.088083624839999763e-01,1.971251882550071610e-01
1.873752027749999993e-01,2.126159684941408001e-01
2.025922685860000183e-01,1.862083768014292373e-01
1.986005455260000108e-01,2.020555688751079770e-01
1.863885968919999914e-01,2.002328617031421676e-01
1.716178953649999950e-01,1.843433230677470058e-01
1.885485500099999823e-01,1.686648882302490549e-01
2.112170010809999998e-01,1.899762607558764527e-01
1.833238750700000030e-01,2.173141269087073280e-01
2.096922993660000067e-01,1.825383841789069150e-01
2.197588831190000203e-01,2.098315463879535381e-01
2.330529242750000174e-01,2.244518758247404933e-01
2.151579260829999951e-01,2.351702401987251223e-01
2.008593231439999849e-01,2.130324959154037134e-01
1.312076449390000010e-01,1.957602106540600739e-01
1.399971693750000079e-01,1.202894631509421469e-01
1.684847325090000070e-01,1.339597329060887299e-01
2.097207009790000298e-01,1.768420101981513781e-01
1.677834987640000053e-01,2.212441588211092325e-01
1.697814613580000132e-01,1.681549415573655448e-01
1.778024435040000129e-01,1.654837149816044961e-01
