1.955727785830000398e-01,1.715220887138217409e-01
1.954265981910000005e-01,1.979640830129498486e-01
2.004670947789999880e-01,1.984516083068583459e-01
2.029463946819999587e-01,1.962230569354885268e-01
0.000000000000000000e+00,2.038811702901761613e-01
1.862521618600000151e-01,3.435393463455099078e-03
1.862153261900000301e-01,1.131508842439582913e-01
4.038094580169999670e-01,2.859695269824448216e-01
4.118085205549999461e-01,3.592456207213324260e-01
3.743042349819999948e-01,4.645891457777993061e-01
3.571429848669999685e-01,3.314303026341737790e-01
2.572054266930000055e-01,3.491982853551709454e-01
2.409307956699999753e-01,2.720860924610983833e-01
2.253161966800000249e-01,2.248098101729693876e-01
1.935185044999999937e-01,2.502533052175900385e-01
1.787700653079999924e-01,1.989980009256849258e-01
1.622045934200000150e-01,1.757021264021640106e-01
1.761920750140000269e-01,1.665760814930127010e-01
1.883655935530000325e-01,1.744498020199633237e-01
1.861467957499999548e-01,1.951214622134754828e-01
1.954913884399999968e-01,1.855535492493990413e-01
1.954011768099999935e-01,1.900953790237662200e-01
1.660518944260000185e-01,1.976982929952963708e-01
1.907722949980000249e-01,1.640953014881923744e-01
2.156041562559999625e-01,1.804268068578657735e-01
1.898660957809999716e-01,2.286958116637173299e-01
1.770474612709999895e-01,1.924887212743461307e-01
2.001174986360000074e-01,1.627627996434931335e-01
1.948629021640000125e-01,2.009489586571105435e-01
1.922753006219999894e-01,2.054083248111416293e-01
1.779100298880000042e-01,1.853411738145373244e-01
1.810636967419999854e-01,1.776427723162238015e-01
1.680064052340000114e-01,1.770140556032497869e-01
1.635809391740000174e-01,1.718125124227901646e-01
1.706920862200000111e-01,1.580436946426799771e-01
1.916799396280000345e-01,1.702673641058436438e-01
2.085516005749999957e-01,1.928288085979127653e-01
2.058236002919999752e-01,2.113207188535957404e-01
1.828240007160000513e-01,2.049419327397728752e-01
1.857409924269999846e-01,1.778426782306488374e-01
1.775099337099999841e-01,1.790786588694262549e-01
1.752161234619999952e-01,1.838428402177848808e-01
1.971126049759999999e-01,1.720099245610341721e-01
1.845117062330000057e-01,1.966263444529481041e-01
1.984785944219999987e-01,1.911419242129565321e-01
2.143009155989999692e-01,1.885030600015203950e-01
1.841159015890000139e-01,2.200379473248904594e-01
2.104043960570000094e-01,1.866672888279511666e-01
2.032361328599999739e-01,1.968426137469374837e-01
2.088565975429999833e-01,2.182675750524994129e-01
1.960448026660000231e-01,2.017998201290134574e-01
1.900728046889999523e-01,1.993964844000925551e-01
1.658952832220000062e-01,1.858515299093349005e-01
1.872539073229999851e-01,1.675984104070955827e-01
1.852532625200000171e-01,1.807289596439348445e-01
1.799222826959999966e-01,1.965816721767734976e-01
2.012764066460000223e-01,1.740424673519431198e-01
1.978618204589999985e-01,1.979133849591866723e-01
1.950792670250000027e-01,2.050542255431400673e-01
1.711323857310000085e-01,1.889565009990136768e-01
1.623787879939999901e-01,1.707887627918784623e-01
1.677809953689999856e-01,1.556222371955348904e-01
2.059821039440000168e-01,1.694139893231453031e-01
2.158481031659999771e-01,2.078170670696279643e-01
2.141157686710000174e-01,2.246811118687181141e-01
1.768843084569999835e-01,2.075035259972625168e-01
1.967563778159999444e-01,1.741311416550897495e-01
1.834106147289999988e-01,1.858900285336876346e-01
1.805770993230000065e-01,1.985735724208103903e-01
1.911945044990000231e-01,1.726547540582664964e-01
2.012096941470000178e-01,1.918229451282832954e-01
2.066745012999999798e-01,2.046059324381387934e-01
2.420079559090000110e-01,2.067007667548752259e-01
2.195876985790000124e-01,2.403965164781173836e-01
2.106474190949999825e-01,2.299837171436570349e-01
1.944769918919999896e-01,1.974439990348862140e-01
1.704634428020000148e-01,1.982129805868690087e-01
1.787724494929999741e-01,1.700108515596296666e-01
1.750701963900000158e-01,1.754234533438515375e-01
1.796004772190000487e-01,1.829386957881744546e-01
1.688816994429999940e-01,1.758094149125550842e-01
1.640222966669999949e-01,1.695026097612279681e-01
1.799237728120000324e-01,1.582916824555841984e-01
1.769366562369999729e-01,1.785830205990447672e-01
1.781685650350000039e-01,1.814029424965033221e-01
1.665234863759999795e-01,1.718560535642714993e-01
1.855484992270000077e-01,1.656911107995447940e-01
1.732649058100000083e-01,1.798363468317407399e-01
1.860052198169999949e-01,1.803836021577575055e-01
1.832000017169999884e-01,1.764100965975167190e-01
1.951216459270000425e-01,1.880103840101625123e-01
2.088083624839999763e-01,1.903684743388825429e-01
1.873752027749999993e-01,2.115935889301838457e-01
2.025922685860000183e-01,1.889770089997895308e-01
1.986005455260000108e-01,1.922638596958283486e-01
1.863885968919999914e-01,2.080442046691722002e-01
1.716178953649999950e-01,1.826641067919130834e-01
1.885485500099999823e-01,1.685749678353543057e-01
2.112170010809999998e-01,1.861723923594551522e-01
1.833238750700000030e-01,2.188830472918174008e-01
2.096922993660000067e-01,1.865874531382243073e-01
2.197588831190000203e-01,1.946266306626503739e-01
2.330529242750000174e-01,2.335512729776419716e-01
2.151579260829999951e-01,2.311629481977129641e-01
2.008593231439999849e-01,2.175737930221260108e-01
1.312076449390000010e-01,1.942111508216877447e-01
1.399971693750000079e-01,1.335203638698506112e-01
1.684847325090000070e-01,1.219271040555842817e-01
2.097207009790000298e-01,1.848387280963506019e-01
1.677834987640000053e-01,2.145837978690481040e-01
1.697814613580000132e-01,1.713354933078861386e-01
1.778024435040000129e-01,1.447872716437464125e-01
1.989280730490000093e-01,1.855054843808766063e-01
1.968562752010000194e-01,2.003808643318935045e-01
1.764101982119999634e-01,2.000036175302363217e-01
1.775619983670000124e-01,1.702883175884950806e-01
1.848997771739999962e-01,1.706522708373744979e-01
1.751745045190000183e-01,1.891882048618074019e-01
1.822087168690000036e-01,1.768662167926875750e-01
1.833387613300000163e-01,1.760547443349743113e-01
2.092746049170000067e-01,1.862475092135957022e-01
2.103900015349999819e-01,2.066680422067503076e-01
1.875178515910000121e-01,2.170696674452007591e-01
1.892182081940000093e-01,1.822719846049252745e-01
2.129119038579999901e-01,1.815531654602756950e-01
1.846891939640000202e-01,2.184683432944456161e-01
1.933595985170000198e-01,1.927287562801094922e-01
1.597519963980000013e-01,1.790477021286079606e-01
1.731968969110000145e-01,1.688043019809341017e-01
1.763989776370000484e-01,1.607261512217050548e-01
1.903230398890000119e-01,1.864828059221700085e-01
1.978137493129999980e-01,1.872173349217083060e-01
1.724811047320000124e-01,1.991340578012887608e-01
1.773964017630000056e-01,1.709987825076646484e-01
1.862247735259999759e-01,1.666558852482136477e-01
2.039294093849999823e-01,1.922942733867618326e-01
2.303259670730000153e-01,2.048198318442751020e-01
2.793866395949999859e-01,2.321923354549954854e-01
2.991397082810000052e-01,2.823538894420105083e-01
2.514718174930000161e-01,3.085881759606498576e-01
1.890812516209999794e-01,2.497554424904456505e-01
2.833725214000000214e-01,1.753687138824695790e-01
2.606627941129999737e-01,2.776350959134467611e-01
2.856159806249999877e-01,3.077758804961241434e-01
2.152941524979999910e-01,2.615157847614861253e-01
1.691618561740000082e-01,2.308441884759624141e-01
1.676646620040000146e-01,1.481910832060022998e-01
1.986771523950000007e-01,1.718806310378185598e-01
1.806469559670000058e-01,2.102251632166676487e-01
1.824937760829999922e-01,1.911127037518730309e-01
1.871567964549999963e-01,1.686001795227733413e-01
2.099210023880000164e-01,1.899247617324461845e-01
1.939254999159999993e-01,2.102785014529227614e-01
1.662387549880000037e-01,1.994639300828140449e-01
1.659430116420000101e-01,1.563696048474828015e-01
1.823978126049999871e-01,1.601414583599411190e-01
1.884365230800000013e-01,1.877539972335645624e-01
2.158337980510000031e-01,1.926039568997697793e-01
2.153968065980000068e-01,2.118229496342921847e-01
1.994820386169999793e-01,2.211766219411512024e-01
1.468160003419999859e-01,1.935024418700783400e-01
1.810178905730000509e-01,1.430835571810379903e-01
1.982497125860000209e-01,1.678111756692095280e-01
1.886273920540000038e-01,2.199378264383048953e-01
1.874347329140000074e-01,1.863369944799646849e-01
1.838997006419999802e-01,1.782754850750955522e-01
1.789868623020000049e-01,1.848402729975219816e-01
2.386641800400000069e-01,1.780134763407510978e-01
4.006521701810000224e-01,2.361197039534331799e-01
3.205133974549999598e-01,4.170584472492221417e-01
3.453539609910000197e-01,3.567622845086572125e-01
3.201048076149999866e-01,2.885883104573767066e-01
3.410750627520000022e-01,3.511208963997750065e-01
3.317869901659999954e-01,3.366468172479022414e-01
3.053638935090000062e-01,3.510975451801713332e-01
2.349332422019999866e-01,3.064073229872981141e-01
2.433501929039999789e-01,2.379343919711138511e-01
2.282197028400000105e-01,2.352307407339545298e-01
2.155468463900000187e-01,2.526055713771706013e-01
1.862514019010000077e-01,2.142588278847069316e-01
1.789111644029999504e-01,1.887506926422062026e-01
1.881189942359999534e-01,1.750211064913143599e-01
2.258600741620000185e-01,1.931422553817596366e-01
2.293289005759999999e-01,2.300509159492545586e-01
2.172957956789999534e-01,2.385145139967860262e-01
2.285813987260000013e-01,2.102830838390657153e-01
2.961176931860000083e-01,2.245372955572845775e-01
2.966041862959999942e-01,3.031357326360022419e-01
2.547382712360000134e-01,3.170533612673263058e-01
2.234010547399999935e-01,2.438394091472176062e-01
2.086469978090000066e-01,2.151974636374804073e-01
2.144542932510000166e-01,2.138937842963351266e-01
1.909040212630000177e-01,2.211162245299939932e-01
1.961078941820000032e-01,1.991125481583688184e-01
1.758218258620000141e-01,1.889124618350828955e-01
1.801499277349999928e-01,1.835066623560958343e-01
1.802266091110000246e-01,1.731353996073205226e-01
1.831340938809999930e-01,1.852691974435111133e-01
1.799343973400000241e-01,1.816065368698846216e-01
1.912952065469999963e-01,1.794830572264329294e-01
2.391949146990000052e-01,1.882825368300591329e-01
2.476447969680000138e-01,2.415166777982776236e-01
2.603625059129999753e-01,2.593731325693308110e-01
2.153915017839999890e-01,2.525876244116844749e-01
1.687171012159999761e-01,2.195189334369935796e-01
1.901023983960000163e-01,1.562380969338137415e-01
1.932636946439999781e-01,1.875440279832455148e-01
1.967433989050000331e-01,2.120630755770194498e-01
1.968259066340000141e-01,1.935106564530435502e-01
1.806160062550000167e-01,1.959185035885615822e-01
1.917202025649999975e-01,1.799203403552996627e-01
1.939498037100000072e-01,1.862126051327489262e-01
1.780927032229999429e-01,2.006414314762978712e-01
1.982128173110000169e-01,1.764911515566041922e-01
2.026619017119999921e-01,1.915152951129404646e-01
1.926424354309999587e-01,2.118263043940580570e-01
1.775846034290000375e-01,1.897138302178838776e-01
1.697379499670000069e-01,1.730781000182333440e-01
1.742126941680000041e-01,1.672605315172408236e-01
1.767573058610000247e-01,1.746134248719796167e-01
1.698893159629999983e-01,1.788687043079865147e-01
1.786662638189999985e-01,1.682696683574100849e-01
1.773128658529999901e-01,1.738723464019620302e-01
1.912915557620000206e-01,1.798484665309466324e-01
1.917339116329999926e-01,1.872034557722879466e-01
1.682408750059999902e-01,1.947309240867028945e-01
1.533582359550000052e-01,1.647405088185063537e-01
1.219834238290000011e-01,1.449518002265577088e-01
1.124273017049999962e-01,1.217489673287922292e-01
1.387385427950000027e-01,1.037434171294005780e-01
1.735682934519999776e-01,1.379363537876783230e-01
1.894755959509999699e-01,1.786973857383078179e-01
1.896263062950000189e-01,1.890816297063920015e-01
1.874510943890000114e-01,1.820495794174518123e-01
1.846003979439999887e-01,1.810308479571996476e-01
2.440665513279999810e-01,1.827092666336641025e-01
2.327407002449999873e-01,2.420534837749090673e-01
2.219963967800000215e-01,2.517167894098913949e-01
1.852974742650000117e-01,2.063458528528005487e-01
1.947617977860000016e-01,1.857862756226729140e-01
1.780637502669999983e-01,1.880294202568812134e-01
1.859644204379999610e-01,1.907542637856600998e-01
2.072025239469999502e-01,1.793383651213106555e-01
1.870556026700000152e-01,2.120600738875461078e-01
2.003259211780000215e-01,1.920430712357271696e-01
2.049419134859999936e-01,1.884591538938095723e-01
4.109843969350000514e-01,2.129171438788034221e-01
3.850685060019999884e-01,4.066649001027579646e-01
3.761990368370000670e-01,4.454165009955058929e-01
3.382981419560000536e-01,3.266779869673042680e-01
2.050670981410000482e-01,3.470208396001882578e-01
2.311079055070000277e-01,2.080301095333982886e-01
2.232432067389999997e-01,2.075995972804841605e-01
1.962449550630000206e-01,2.672504694260802727e-01
1.992976218459999727e-01,1.938572592662524130e-01
1.784480065109999847e-01,1.937152038210820382e-01
1.708953380579999737e-01,1.872801889105693840e-01
1.857410371300000085e-01,1.648486046226069202e-01
1.884250044819999748e-01,1.871230249520485500e-01
1.818749755619999964e-01,1.941501333934367579e-01
1.925081014630000142e-01,1.784114177149559721e-01
1.790819615130000153e-01,1.882357345710796992e-01
1.921849995850000159e-01,1.832869211618427252e-01
1.867637038229999769e-01,1.848059681193816861e-01
1.980000883339999851e-01,1.929011465437757700e-01
3.074838817119999734e-01,1.928531014722490167e-01
2.838982045650000341e-01,3.094053774353203168e-01
2.563236057759999964e-01,3.153817717912283936e-01
2.176708281040000137e-01,2.274635739394595402e-01
3.016590476040000302e-01,2.178972680787656380e-01
3.009566068650000314e-01,3.000102021952885667e-01
3.871228992939999558e-01,3.392538204857610817e-01
3.553330004220000005e-01,3.715287844891194124e-01
2.734268903729999978e-01,3.846221847704173746e-01
3.047637045380000020e-01,2.537787817998430340e-01
