1.955727785830000398e-01,1.928686961327545357e-01
1.954265981910000005e-01,2.065367473991243930e-01
2.004670947789999880e-01,2.120202632034695056e-01
2.029463946819999587e-01,2.113368633764200755e-01
0.000000000000000000e+00,2.134301797559038649e-01
1.862521618600000151e-01,6.587327890778775855e-03
1.862153261900000301e-01,1.801591124985280623e-01
4.038094580169999670e-01,2.369718847446916077e-01
4.118085205549999461e-01,4.536944270346208730e-01
3.743042349819999948e-01,4.029332211095517646e-01
3.571429848669999685e-01,3.693232385133848883e-01
2.572054266930000055e-01,3.262739623619063112e-01
2.409307956699999753e-01,2.660103404033304364e-01
2.253161966800000249e-01,2.531533780411305279e-01
1.935185044999999937e-01,2.473986798164000689e-01
1.787700653079999924e-01,2.238079112782572488e-01
1.622045934200000150e-01,1.926841741744163006e-01
1.761920750140000269e-01,1.787773057570626878e-01
1.883655935530000325e-01,1.953734539609392473e-01
1.861467957499999548e-01,2.073139389799873722e-01
1.954913884399999968e-01,2.020900925590506658e-01
1.954011768099999935e-01,2.043670824982471157e-01
1.660518944260000185e-01,2.067765268460347028e-01
1.907722949980000249e-01,1.773518149313378922e-01
2.156041562559999625e-01,1.996167365139117356e-01
1.898660957809999716e-01,2.343889867602366728e-01
1.770474612709999895e-01,2.078912254842224250e-01
2.001174986360000074e-01,1.796767489416533636e-01
1.948629021640000125e-01,2.097487512666905141e-01
1.922753006219999894e-01,2.160294035756912534e-01
1.779100298880000042e-01,2.050824322258410493e-01
1.810636967419999854e-01,1.856499373788597917e-01
1.680064052340000114e-01,1.938116948169422149e-01
1.635809391740000174e-01,1.823034456441055551e-01
1.706920862200000111e-01,1.773901695100903175e-01
1.916799396280000345e-01,1.835490186602433960e-01
2.085516005749999957e-01,2.088249319805783877e-01
2.058236002919999752e-01,2.242304714617968375e-01
1.828240007160000513e-01,2.168103947965893674e-01
1.857409924269999846e-01,1.887618238644916402e-01
1.775099337099999841e-01,1.932797247364715088e-01
1.752161234619999952e-01,1.928055300073150125e-01
1.971126049759999999e-01,1.914349362455873282e-01
1.845117062330000057e-01,2.105178740722500885e-01
1.984785944219999987e-01,2.007740344340688543e-01
2.143009155989999692e-01,2.090935619356465713e-01
