1.769561022520000082e-01,2.091779247235481531e-01
1.810430586339999981e-01,1.521259326345869300e-01
1.955727785830000398e-01,1.973776387150001088e-01
1.954265981910000005e-01,1.981563553072383521e-01
2.004670947789999880e-01,1.816607996719635798e-01
2.029463946819999587e-01,2.042057437189320757e-01
0.000000000000000000e+00,2.005886932047379334e-01
1.862521618600000151e-01,-7.807106636480874717e-02
1.862153261900000301e-01,5.031019394835025693e-01
4.038094580169999670e-01,-5.315275324974089166e-02
4.118085205549999461e-01,5.092326508978630706e-01
3.743042349819999948e-01,2.574436208760990108e-01
3.571429848669999685e-01,3.620009660287391018e-01
2.572054266930000055e-01,3.788462026198450849e-01
2.409307956699999753e-01,2.280381595445973575e-01
2.253161966800000249e-01,3.124184747146155905e-01
1.935185044999999937e-01,2.363166186383831024e-01
1.787700653079999924e-01,1.965882120106957898e-01
1.622045934200000150e-01,2.047549007216886985e-01
1.761920750140000269e-01,1.708038342482281202e-01
1.883655935530000325e-01,1.995334199979409417e-01
1.861467957499999548e-01,1.787372544871102253e-01
1.954913884399999968e-01,1.733074358382598323e-01
1.954011768099999935e-01,2.027360912628827505e-01
1.660518944260000185e-01,1.870877943521644382e-01
1.907722949980000249e-01,1.546706152604386542e-01
2.156041562559999625e-01,2.321434314900911178e-01
1.898660957809999716e-01,2.015671261167196748e-01
1.770474612709999895e-01,1.560309010245528594e-01
2.001174986360000074e-01,1.981722407500423611e-01
1.948629021640000125e-01,2.240055306062043450e-01
1.922753006219999894e-01,1.702480662327928995e-01
1.779100298880000042e-01,1.977597112369153809e-01
1.810636967419999854e-01,1.754125491058735609e-01
1.680064052340000114e-01,1.977692196174292982e-01
1.635809391740000174e-01,1.595226404566948697e-01
1.706920862200000111e-01,1.754191597540501468e-01
1.916799396280000345e-01,1.780656825305765301e-01
2.085516005749999957e-01,1.929959714490706579e-01
2.058236002919999752e-01,1.950876171729657438e-01
1.828240007160000513e-01,1.897108898698584289e-01
1.857409924269999846e-01,1.772449796996678761e-01
1.775099337099999841e-01,2.111106161654947022e-01
1.752161234619999952e-01,1.716452485861150179e-01
1.971126049759999999e-01,1.831941967734887489e-01
1.845117062330000057e-01,2.093548055565104260e-01
1.984785944219999987e-01,1.575759628799730527e-01
2.143009155989999692e-01,2.183450990020284199e-01
1.841159015890000139e-01,2.085785913548701687e-01
2.104043960570000094e-01,1.573906982801799304e-01
2.032361328599999739e-01,2.532316191526348681e-01
2.088565975429999833e-01,1.755654515107769875e-01
1.960448026660000231e-01,2.202578685304424910e-01
1.900728046889999523e-01,1.868410553889394699e-01
1.658952832220000062e-01,2.016153328093964747e-01
1.872539073229999851e-01,1.625239960685689877e-01
1.852532625200000171e-01,2.218425748046463641e-01
1.799222826959999966e-01,1.624727383704718253e-01
2.012764066460000223e-01,1.804299010377228840e-01
1.978618204589999985e-01,2.167602351893123669e-01
1.950792670250000027e-01,1.760157730412403310e-01
1.711323857310000085e-01,1.987630734078401629e-01
1.623787879939999901e-01,1.647935197887775705e-01
1.677809953689999856e-01,1.836823529529522658e-01
2.059821039440000168e-01,1.790569244623927692e-01
2.158481031659999771e-01,2.165923982173059426e-01
2.141157686710000174e-01,1.825270362313388406e-01
1.768843084569999835e-01,2.061661633246771874e-01
1.967563778159999444e-01,1.644144432231338937e-01
1.834106147289999988e-01,2.436562662187258810e-01
1.805770993230000065e-01,1.582725526932184379e-01
1.911945044990000231e-01,1.937538934694788828e-01
2.012096941470000178e-01,1.993271230459525700e-01
2.066745012999999798e-01,1.956991793855021589e-01
2.420079559090000110e-01,2.006250184614978282e-01
2.195876985790000124e-01,2.547249420945923437e-01
2.106474190949999825e-01,1.797681597721059732e-01
1.944769918919999896e-01,2.301022388431028798e-01
1.704634428020000148e-01,1.980886318633506282e-01
1.787724494929999741e-01,1.774081218938786675e-01
1.750701963900000158e-01,2.075027035033603640e-01
1.796004772190000487e-01,1.649386015222610025e-01
1.688816994429999940e-01,1.856767104056614159e-01
1.640222966669999949e-01,1.598447121013721883e-01
1.799237728120000324e-01,1.732271547694548830e-01
1.769366562369999729e-01,1.916063856522705611e-01
1.781685650350000039e-01,1.589373682536120158e-01
1.665234863759999795e-01,1.821468784533432916e-01
1.855484992270000077e-01,1.605245321927752100e-01
1.732649058100000083e-01,2.060075381868964883e-01
1.860052198169999949e-01,1.483712738771982009e-01
1.832000017169999884e-01,2.046244489432028912e-01
1.951216459270000425e-01,1.692867442797248156e-01
2.088083624839999763e-01,2.039521616386886504e-01
1.873752027749999993e-01,2.039358523118827704e-01
2.025922685860000183e-01,1.662211558429176339e-01
1.986005455260000108e-01,2.318996877500131837e-01
1.863885968919999914e-01,1.830623641014330893e-01
1.716178953649999950e-01,1.865150036763158770e-01
1.885485500099999823e-01,1.785252710897752837e-01
2.112170010809999998e-01,2.115508558282755691e-01
1.833238750700000030e-01,2.043885180218336650e-01
2.096922993660000067e-01,1.503249157203677688e-01
2.197588831190000203e-01,2.503260784812700868e-01
2.330529242750000174e-01,1.997091634996191745e-01
2.151579260829999951e-01,2.321055473299877547e-01
2.008593231439999849e-01,1.978948231577208339e-01
1.312076449390000010e-01,2.137839127071593515e-01
1.399971693750000079e-01,1.171285942097382710e-01
1.684847325090000070e-01,2.173017904852284632e-01
2.097207009790000298e-01,1.682232930975537943e-01
1.677834987640000053e-01,1.956381622252284513e-01
1.697814613580000132e-01,1.088064333888341534e-01
1.778024435040000129e-01,2.137750786696373251e-01
1.989280730490000093e-01,1.789529430701259638e-01
1.968562752010000194e-01,1.999504186466454780e-01
1.764101982119999634e-01,1.755925881496660790e-01
1.775619983670000124e-01,1.709387132627137318e-01
1.848997771739999962e-01,1.995741630746642181e-01
1.751745045190000183e-01,1.871878817544436746e-01
1.822087168690000036e-01,1.639324647198180662e-01
1.833387613300000163e-01,1.957236254356669314e-01
2.092746049170000067e-01,1.769522656891249768e-01
2.103900015349999819e-01,2.202688449358487233e-01
1.875178515910000121e-01,1.866793876392260354e-01
1.892182081940000093e-01,1.784082733862698833e-01
2.129119038579999901e-01,2.139298948698220848e-01
1.846891939640000202e-01,2.227315988531201607e-01
1.933595985170000198e-01,1.506554502126068174e-01
1.597519963980000013e-01,2.263913570476893677e-01
1.731968969110000145e-01,1.374123555753408443e-01
1.763989776370000484e-01,2.140504005497308460e-01
1.903230398890000119e-01,1.631491009827900629e-01
1.978137493129999980e-01,1.932343221003619271e-01
1.724811047320000124e-01,1.875853694623548229e-01
1.773964017630000056e-01,1.551898782993568759e-01
1.862247735259999759e-01,2.059880822505943121e-01
2.039294093849999823e-01,1.851222444595497507e-01
2.303259670730000153e-01,2.033131640847251898e-01
2.793866395949999859e-01,2.261197903481902416e-01
2.991397082810000052e-01,2.803274842828465951e-01
2.514718174930000161e-01,2.717788078439953292e-01
1.890812516209999794e-01,2.198337237449132786e-01
2.833725214000000214e-01,2.040952001712937336e-01
2.606627941129999737e-01,3.875433836264491894e-01
2.856159806249999877e-01,1.694353841263950555e-01
2.152941524979999910e-01,3.211618009562367537e-01
1.691618561740000082e-01,1.678154914398279351e-01
1.676646620040000146e-01,2.131104413900124228e-01
1.986771523950000007e-01,2.141689191312316498e-01
1.806469559670000058e-01,2.136094335031533953e-01
1.824937760829999922e-01,1.416763894333138984e-01
1.871567964549999963e-01,2.024074938025859638e-01
2.099210023880000164e-01,1.878552633549161743e-01
1.939254999159999993e-01,2.160662696513838132e-01
1.662387549880000037e-01,1.659395090905787240e-01
1.659430116420000101e-01,1.714312971448800349e-01
1.823978126049999871e-01,1.947253969021892073e-01
1.884365230800000013e-01,1.894683644262525613e-01
2.158337980510000031e-01,1.740322284370825756e-01
2.153968065980000068e-01,2.227384825064290808e-01
1.994820386169999793e-01,1.902703515338078077e-01
1.468160003419999859e-01,1.952036166060322209e-01
1.810178905730000509e-01,1.413300549724842425e-01
1.982497125860000209e-01,2.507303591407519794e-01
1.886273920540000038e-01,1.687686155950512690e-01
1.874347329140000074e-01,1.680722534137140400e-01
1.838997006419999802e-01,1.977046989892954909e-01
1.789868623020000049e-01,1.844673727448981893e-01
2.386641800400000069e-01,1.812048629139071665e-01
4.006521701810000224e-01,2.711235283295136411e-01
3.205133974549999598e-01,4.248964966517590480e-01
3.453539609910000197e-01,1.747575349796215982e-01
3.201048076149999866e-01,4.151309484717664033e-01
3.410750627520000022e-01,2.992139841250867072e-01
3.317869901659999954e-01,3.763096147678020587e-01
3.053638935090000062e-01,3.211512132870353864e-01
2.349332422019999866e-01,3.067375480990200409e-01
2.433501929039999789e-01,2.273270853592247731e-01
2.282197028400000105e-01,3.094061369346405854e-01
2.155468463900000187e-01,2.175359238324898470e-01
1.862514019010000077e-01,2.267796754706683515e-01
1.789111644029999504e-01,1.876781630897035591e-01
1.881189942359999534e-01,2.059224622168442653e-01
2.258600741620000185e-01,2.002542711979755918e-01
2.293289005759999999e-01,2.341110658241336295e-01
2.172957956789999534e-01,1.966534366812516810e-01
2.285813987260000013e-01,2.117629369802380701e-01
2.961176931860000083e-01,2.477100707213665265e-01
2.966041862959999942e-01,3.205476811248605395e-01
2.547382712360000134e-01,2.458835030216338646e-01
2.234010547399999935e-01,2.409080100199049446e-01
2.086469978090000066e-01,2.476803063379693637e-01
2.144542932510000166e-01,2.333023146781995349e-01
1.909040212630000177e-01,2.334156701223615293e-01
1.961078941820000032e-01,1.770959297529640930e-01
1.758218258620000141e-01,2.230335838769010315e-01
1.801499277349999928e-01,1.629677517479467264e-01
1.802266091110000246e-01,2.033789709813167701e-01
1.831340938809999930e-01,1.761212223139221877e-01
1.799343973400000241e-01,1.847890543041229572e-01
1.912952065469999963e-01,1.761084092221326391e-01
2.391949146990000052e-01,2.001043763796765129e-01
2.476447969680000138e-01,2.501864669223869408e-01
2.603625059129999753e-01,2.089790026782442911e-01
2.153915017839999890e-01,2.629461739790024954e-01
1.687171012159999761e-01,1.882882174978151857e-01
1.901023983960000163e-01,1.915020311703909406e-01
1.932636946439999781e-01,2.471247911041527523e-01
1.967433989050000331e-01,1.730544604080481719e-01
1.968259066340000141e-01,1.962611977651754769e-01
1.806160062550000167e-01,1.947363002740530036e-01
1.917202025649999975e-01,1.748088831894899497e-01
1.939498037100000072e-01,2.138655949899974651e-01
1.780927032229999429e-01,1.845039448352846223e-01
1.982128173110000169e-01,1.700988280352530579e-01
2.026619017119999921e-01,2.239388423670804762e-01
