1.905867606399999914e-01,1.737042333401065120e-01
1.769561022520000082e-01,1.897624472078044688e-01
1.810430586339999981e-01,1.796182270994786667e-01
1.955727785830000398e-01,1.816724434745268513e-01
1.954265981910000005e-01,1.956086638535056155e-01
2.004670947789999880e-01,1.972085432193590171e-01
2.029463946819999587e-01,2.018821114442153064e-01
0.000000000000000000e+00,2.047512851404912348e-01
1.862521618600000151e-01,3.223094668697451537e-02
1.862153261900000301e-01,1.472105436380068966e-01
4.038094580169999670e-01,1.875987188713497678e-01
4.118085205549999461e-01,4.052292098425533950e-01
3.743042349819999948e-01,4.187397878077098734e-01
3.571429848669999685e-01,3.781666143245949741e-01
2.572054266930000055e-01,3.624485019110896822e-01
2.409307956699999753e-01,2.622030685683502393e-01
2.253161966800000249e-01,2.453782261167597734e-01
1.935185044999999937e-01,2.294235114823958144e-01
1.787700653079999924e-01,1.983590036940143242e-01
1.622045934200000150e-01,1.816172698348354764e-01
1.761920750140000269e-01,1.647660531097534797e-01
1.883655935530000325e-01,1.751990750743392944e-01
1.861467957499999548e-01,1.883106347703672190e-01
1.954913884399999968e-01,1.877900690421309415e-01
1.954011768099999935e-01,1.961661105880794786e-01
1.660518944260000185e-01,1.971757864549291694e-01
1.907722949980000249e-01,1.702504015756966249e-01
2.156041562559999625e-01,1.891526621449704515e-01
1.898660957809999716e-01,2.155492370013463999e-01
1.770474612709999895e-01,1.941169162165030382e-01
2.001174986360000074e-01,1.796170059637388072e-01
1.948629021640000125e-01,1.993236764931293203e-01
1.922753006219999894e-01,1.971862074916378715e-01
1.779100298880000042e-01,1.942062826948642851e-01
1.810636967419999854e-01,1.806871789895749536e-01
1.680064052340000114e-01,1.818154391740584019e-01
1.635809391740000174e-01,1.703080628074373493e-01
1.706920862200000111e-01,1.645662289913074339e-01
1.916799396280000345e-01,1.703853100929224040e-01
2.085516005749999957e-01,1.906373522433754963e-01
2.058236002919999752e-01,2.090167015662122152e-01
1.828240007160000513e-01,2.082820818197943236e-01
1.857409924269999846e-01,1.866701190708076052e-01
1.775099337099999841e-01,1.867397165042287699e-01
1.752161234619999952e-01,1.795451378070543058e-01
1.971126049759999999e-01,1.764126097207486255e-01
1.845117062330000057e-01,1.962856643056708761e-01
1.984785944219999987e-01,1.872919169292216746e-01
2.143009155989999692e-01,1.987433532095346234e-01
1.841159015890000139e-01,2.151930528304544510e-01
2.104043960570000094e-01,1.886929788338269909e-01
2.032361328599999739e-01,2.098505107616991106e-01
2.088565975429999833e-01,2.060450410120381326e-01
1.960448026660000231e-01,2.105811526858601401e-01
1.900728046889999523e-01,1.991912441179134186e-01
1.658952832220000062e-01,1.923014586412094551e-01
1.872539073229999851e-01,1.694950091471980613e-01
1.852532625200000171e-01,1.858810968621087689e-01
1.799222826959999966e-01,1.868338203805193498e-01
2.012764066460000223e-01,1.816940946486269581e-01
1.978618204589999985e-01,2.007753768238958181e-01
1.950792670250000027e-01,2.000975024060409613e-01
1.711323857310000085e-01,1.971408817958927306e-01
1.623787879939999901e-01,1.748248311664206134e-01
1.677809953689999856e-01,1.639113283275091260e-01
2.059821039440000168e-01,1.675684188122123774e-01
2.158481031659999771e-01,2.035526052732976598e-01
2.141157686710000174e-01,2.174483787318197414e-01
1.768843084569999835e-01,2.167780889809444722e-01
1.967563778159999444e-01,1.820447154278046209e-01
1.834106147289999988e-01,1.961737039501460500e-01
1.805770993230000065e-01,1.862397510486281105e-01
1.911945044990000231e-01,1.820671560430137947e-01
2.012096941470000178e-01,1.914911881329844912e-01
2.066745012999999798e-01,2.020897294771621389e-01
2.420079559090000110e-01,2.083195205224380175e-01
2.195876985790000124e-01,2.424741012917218663e-01
2.106474190949999825e-01,2.240609162296459400e-01
1.944769918919999896e-01,2.138539286725455457e-01
1.704634428020000148e-01,1.979126749018617348e-01
1.787724494929999741e-01,1.741484076608404707e-01
1.750701963900000158e-01,1.787233872085942088e-01
1.796004772190000487e-01,1.764427414860724463e-01
1.688816994429999940e-01,1.801020202529262648e-01
1.640222966669999949e-01,1.709161740847086886e-01
1.799237728120000324e-01,1.650866784789428721e-01
1.769366562369999729e-01,1.788756611422696319e-01
1.781685650350000039e-01,1.782951156488288835e-01
1.665234863759999795e-01,1.790362516708419449e-01
1.855484992270000077e-01,1.685934842655939792e-01
1.732649058100000083e-01,1.843981688003338282e-01
1.860052198169999949e-01,1.756463579912206363e-01
1.832000017169999884e-01,1.857455855673180167e-01
1.951216459270000425e-01,1.847939844567825229e-01
2.088083624839999763e-01,1.954604328258056634e-01
1.873752027749999993e-01,2.096518395378071942e-01
2.025922685860000183e-01,1.911614488902985132e-01
1.986005455260000108e-01,2.029277923417795448e-01
1.863885968919999914e-01,2.009248948301227966e-01
1.716178953649999950e-01,1.891841198187624584e-01
1.885485500099999823e-01,1.742488807335371148e-01
2.112170010809999998e-01,1.878687807695611500e-01
1.833238750700000030e-01,2.111525856139789548e-01
2.096922993660000067e-01,1.876688096347344237e-01
2.197588831190000203e-01,2.090831916295952664e-01
2.330529242750000174e-01,2.215198884212574992e-01
2.151579260829999951e-01,2.351241080518952919e-01
2.008593231439999849e-01,2.192223553809501679e-01
1.312076449390000010e-01,2.042820897750231568e-01
1.399971693750000079e-01,1.397857672617943137e-01
1.684847325090000070e-01,1.376760900412536126e-01
2.097207009790000298e-01,1.647130066648582469e-01
1.677834987640000053e-01,2.071575918702333041e-01
1.697814613580000132e-01,1.733332120345345007e-01
1.778024435040000129e-01,1.701529343427322094e-01
1.989280730490000093e-01,1.777420574111047979e-01
1.968562752010000194e-01,1.983137083107013310e-01
1.764101982119999634e-01,1.989085817911400988e-01
1.775619983670000124e-01,1.798353148337165364e-01
1.848997771739999962e-01,1.784124736908587194e-01
1.751745045190000183e-01,1.852950879395803552e-01
1.822087168690000036e-01,1.773084448668254820e-01
1.833387613300000163e-01,1.825081844230476147e-01
2.092746049170000067e-01,1.844525251279729716e-01
2.103900015349999819e-01,2.086927007147327262e-01
1.875178515910000121e-01,2.126385463513787988e-01
1.892182081940000093e-01,1.914495562778978643e-01
2.129119038579999901e-01,1.905219540203669792e-01
1.846891939640000202e-01,2.128275508256685378e-01
1.933595985170000198e-01,1.890882075799081852e-01
1.597519963980000013e-01,1.940101431013855071e-01
1.731968969110000145e-01,1.643296537540308022e-01
1.763989776370000484e-01,1.721075813985513681e-01
1.903230398890000119e-01,1.769230921869727746e-01
1.978137493129999980e-01,1.901460902425533561e-01
1.724811047320000124e-01,1.988238056622665118e-01
1.773964017630000056e-01,1.763573643300837823e-01
1.862247735259999759e-01,1.777385038390446315e-01
2.039294093849999823e-01,1.864937097098844643e-01
2.303259670730000153e-01,2.040383166956566685e-01
2.793866395949999859e-01,2.309840714906098436e-01
2.991397082810000052e-01,2.811446817776754314e-01
2.514718174930000161e-01,3.036404417591966332e-01
1.890812516209999794e-01,2.570694346129845376e-01
2.833725214000000214e-01,1.961346034831243090e-01
2.606627941129999737e-01,2.810185862305616955e-01
2.856159806249999877e-01,2.656405252651312665e-01
2.152941524979999910e-01,2.893132645754659671e-01
1.691618561740000082e-01,2.221256184159934866e-01
1.676646620040000146e-01,1.751201909379907218e-01
1.986771523950000007e-01,1.684230642222036001e-01
1.806469559670000058e-01,1.967147554958081079e-01
1.824937760829999922e-01,1.839143581968408492e-01
1.871567964549999963e-01,1.834791376625687920e-01
2.099210023880000164e-01,1.880032081255525178e-01
1.939254999159999993e-01,2.097673272864824245e-01
1.662387549880000037e-01,1.973297030364364879e-01
1.659430116420000101e-01,1.702524382013919646e-01
1.823978126049999871e-01,1.664548702339805897e-01
1.884365230800000013e-01,1.814187996648613244e-01
2.158337980510000031e-01,1.891718879372218387e-01
2.153968065980000068e-01,2.154899677148377768e-01
1.994820386169999793e-01,2.179851689994741215e-01
1.468160003419999859e-01,2.030205697598601589e-01
1.810178905730000509e-01,1.534311315580578761e-01
1.982497125860000209e-01,1.772659333340870502e-01
1.886273920540000038e-01,1.980941411019030707e-01
1.874347329140000074e-01,1.912106789742077095e-01
1.838997006419999802e-01,1.890085485597631787e-01
1.789868623020000049e-01,1.856101728213181701e-01
2.386641800400000069e-01,1.806705705769393600e-01
4.006521701810000224e-01,2.360693342190260113e-01
3.205133974549999598e-01,4.068988103561690384e-01
3.453539609910000197e-01,3.231774458378561810e-01
3.201048076149999866e-01,3.514743670041172163e-01
3.410750627520000022e-01,3.252400492952161049e-01
3.317869901659999954e-01,3.470487395126374830e-01
3.053638935090000062e-01,3.372769301623378402e-01
2.349332422019999866e-01,3.105189192463017056e-01
2.433501929039999789e-01,2.412075101092979457e-01
2.282197028400000105e-01,2.462658691307363368e-01
2.155468463900000187e-01,2.323542586155201151e-01
1.862514019010000077e-01,2.192069452962648046e-01
1.789111644029999504e-01,1.907758777806254358e-01
1.881189942359999534e-01,1.808895454517613632e-01
2.258600741620000185e-01,1.884363506976761138e-01
2.293289005759999999e-01,2.249559653155141503e-01
2.172957956789999534e-01,2.320927913618845428e-01
2.285813987260000013e-01,2.209486453716270060e-01
2.961176931860000083e-01,2.306292090128325700e-01
2.966041862959999942e-01,2.976786020075543049e-01
2.547382712360000134e-01,3.015511309192061562e-01
2.234010547399999935e-01,2.601973387041271457e-01
2.086469978090000066e-01,2.284757674163863106e-01
2.144542932510000166e-01,2.123091316740913503e-01
