1.769561022520000082e-01,1.944836448804072027e-01
1.810430586339999981e-01,1.800984519077988011e-01
1.955727785830000398e-01,1.821973093888353545e-01
1.954265981910000005e-01,2.005225794899103131e-01
2.004670947789999880e-01,1.992709204030897185e-01
2.029463946819999587e-01,2.027412439550730361e-01
0.000000000000000000e+00,2.053842335117246620e-01
1.862521618600000151e-01,-2.347236181739203661e-02
1.862153261900000301e-01,1.870752362413032610e-01
4.038094580169999670e-01,2.221736745274036917e-01
4.118085205549999461e-01,4.334840527502177854e-01
3.743042349819999948e-01,4.302188561143165391e-01
3.571429848669999685e-01,3.607695403092237019e-01
2.572054266930000055e-01,3.436340515526965511e-01
2.409307956699999753e-01,2.358884022327219498e-01
2.253161966800000249e-01,2.252723450036747954e-01
1.935185044999999937e-01,2.202721199038550071e-01
1.787700653079999924e-01,1.873228790613815642e-01
1.622045934200000150e-01,1.740550575045740067e-01
1.761920750140000269e-01,1.605044288348947135e-01
1.883655935530000325e-01,1.789385211159484346e-01
1.861467957499999548e-01,1.948745116752070572e-01
1.954913884399999968e-01,1.898093214222718594e-01
1.954011768099999935e-01,1.985241027868453190e-01
1.660518944260000185e-01,1.984621727534660596e-01
1.907722949980000249e-01,1.640216943216318279e-01
2.156041562559999625e-01,1.927173289506822762e-01
1.898660957809999716e-01,2.244860887239021052e-01
1.770474612709999895e-01,1.908134528620511194e-01
2.001174986360000074e-01,1.736188012906826061e-01
1.948629021640000125e-01,2.037731891414601704e-01
1.922753006219999894e-01,1.991016108639387661e-01
1.779100298880000042e-01,1.928608886438785419e-01
1.810636967419999854e-01,1.775618838381910758e-01
1.680064052340000114e-01,1.819382148675046385e-01
1.635809391740000174e-01,1.693498755390723809e-01
1.706920862200000111e-01,1.642460441015841655e-01
1.916799396280000345e-01,1.743987726655484016e-01
2.085516005749999957e-01,1.985368369750461492e-01
2.058236002919999752e-01,2.157842711249106926e-01
1.828240007160000513e-01,2.089012413549772851e-01
1.857409924269999846e-01,1.806051909802783573e-01
1.775099337099999841e-01,1.850419636757821840e-01
1.752161234619999952e-01,1.791451470260416734e-01
1.971126049759999999e-01,1.763607201678503711e-01
1.845117062330000057e-01,2.023372717881175009e-01
1.984785944219999987e-01,1.878376034418598184e-01
2.143009155989999692e-01,2.006185542980042369e-01
1.841159015890000139e-01,2.198884053031283092e-01
2.104043960570000094e-01,1.832340348097315774e-01
2.032361328599999739e-01,2.115311950233468019e-01
2.088565975429999833e-01,2.070712604399571610e-01
1.960448026660000231e-01,2.097294805518544192e-01
1.900728046889999523e-01,1.961569195158844592e-01
1.658952832220000062e-01,1.890560103888669630e-01
1.872539073229999851e-01,1.639352368668337001e-01
1.852532625200000171e-01,1.895641668918925937e-01
1.799222826959999966e-01,1.904561269065529472e-01
2.012764066460000223e-01,1.811973169415649343e-01
1.978618204589999985e-01,2.056970302033611364e-01
1.950792670250000027e-01,2.019921399942476992e-01
1.711323857310000085e-01,1.957452249619202611e-01
1.623787879939999901e-01,1.693946264072413443e-01
1.677809953689999856e-01,1.606792303010564638e-01
2.059821039440000168e-01,1.706604604870347042e-01
2.158481031659999771e-01,2.149051504207090124e-01
2.141157686710000174e-01,2.239727249510012064e-01
1.768843084569999835e-01,2.158354821304516169e-01
1.967563778159999444e-01,1.725585636713924398e-01
1.834106147289999988e-01,1.964060764732188935e-01
1.805770993230000065e-01,1.863506701151786682e-01
1.911945044990000231e-01,1.805561651746700191e-01
2.012096941470000178e-01,1.946115703368421768e-01
2.066745012999999798e-01,2.059951580880296784e-01
2.420079559090000110e-01,2.101925526028219360e-01
2.195876985790000124e-01,2.482854938875218020e-01
2.106474190949999825e-01,2.208142062066744127e-01
1.944769918919999896e-01,2.066855480943366186e-01
1.704634428020000148e-01,1.919519664670518433e-01
1.787724494929999741e-01,1.667783094366819263e-01
1.750701963900000158e-01,1.792347801771977389e-01
1.796004772190000487e-01,1.785284823272886290e-01
1.688816994429999940e-01,1.824353126935433500e-01
1.640222966669999949e-01,1.708192108553805155e-01
1.799237728120000324e-01,1.649454968012320499e-01
1.769366562369999729e-01,1.846382546565604188e-01
1.781685650350000039e-01,1.816148122390756625e-01
1.665234863759999795e-01,1.805931904528908227e-01
1.855484992270000077e-01,1.679166241213360944e-01
1.732649058100000083e-01,1.894526542448633499e-01
1.860052198169999949e-01,1.769174241632479883e-01
1.832000017169999884e-01,1.886513550887365942e-01
1.951216459270000425e-01,1.870226710764489597e-01
2.088083624839999763e-01,1.985569725785037709e-01
1.873752027749999993e-01,2.140180243843744223e-01
2.025922685860000183e-01,1.876077704631024246e-01
1.986005455260000108e-01,2.034340832434393398e-01
1.863885968919999914e-01,2.016350068855431721e-01
1.716178953649999950e-01,1.857436847031306570e-01
1.885485500099999823e-01,1.701080867288378429e-01
2.112170010809999998e-01,1.914305781031190035e-01
1.833238750700000030e-01,2.187389750893784512e-01
2.096922993660000067e-01,1.839518928428283961e-01
2.197588831190000203e-01,2.112000221812445067e-01
2.330529242750000174e-01,2.258205416545354116e-01
2.151579260829999951e-01,2.364643201477222012e-01
2.008593231439999849e-01,2.143219955076806904e-01
1.312076449390000010e-01,1.970701691267396360e-01
1.399971693750000079e-01,1.217504988831145246e-01
1.684847325090000070e-01,1.355100441464627270e-01
