1.955727785830000398e-01,1.685994989118992649e-01
1.954265981910000005e-01,1.943752118224481018e-01
2.004670947789999880e-01,2.095207683646235775e-01
2.029463946819999587e-01,1.958354640692302195e-01
0.000000000000000000e+00,2.064350393852110443e-01
1.862521618600000151e-01,1.132604807669165548e-01
1.862153261900000301e-01,-5.101185205849013971e-02
4.038094580169999670e-01,3.732811102698058714e-01
4.118085205549999461e-01,2.632661228536056774e-01
3.743042349819999948e-01,5.107786092138395517e-01
3.571429848669999685e-01,3.389160309230908608e-01
2.572054266930000055e-01,3.150554339653923730e-01
2.409307956699999753e-01,3.258044979099452010e-01
2.253161966800000249e-01,2.128148248968787515e-01
1.935185044999999937e-01,2.701535225802478291e-01
1.787700653079999924e-01,2.330500082695368402e-01
1.622045934200000150e-01,1.812074749928592188e-01
1.761920750140000269e-01,1.800355474307788473e-01
1.883655935530000325e-01,1.721545308885179260e-01
1.861467957499999548e-01,2.016427746319270631e-01
1.954913884399999968e-01,1.962531321600509693e-01
1.954011768099999935e-01,1.853308905140468033e-01
1.660518944260000185e-01,2.035400392281727366e-01
1.907722949980000249e-01,1.830238830621660762e-01
2.156041562559999625e-01,1.603065751387901805e-01
1.898660957809999716e-01,2.314323143222253298e-01
1.770474612709999895e-01,2.208968933228515619e-01
2.001174986360000074e-01,1.586700477699380940e-01
1.948629021640000125e-01,1.874600610374606013e-01
1.922753006219999894e-01,2.256911924801352221e-01
1.779100298880000042e-01,1.890028526514163920e-01
1.810636967419999854e-01,1.853900102491824742e-01
1.680064052340000114e-01,1.758063722273085216e-01
1.635809391740000174e-01,1.856545558045720745e-01
1.706920862200000111e-01,1.619132650397196171e-01
1.916799396280000345e-01,1.698528244458166192e-01
2.085516005749999957e-01,1.909050656350170794e-01
2.058236002919999752e-01,2.139285250841693742e-01
1.828240007160000513e-01,2.133051911615344021e-01
1.857409924269999846e-01,1.883083561881431778e-01
1.775099337099999841e-01,1.716529362354374810e-01
1.752161234619999952e-01,1.960613007216350789e-01
1.971126049759999999e-01,1.779388062567223705e-01
1.845117062330000057e-01,1.890028511588831561e-01
1.984785944219999987e-01,2.109196591729800285e-01
2.143009155989999692e-01,1.794510536483040763e-01
1.841159015890000139e-01,2.187426358263786508e-01
2.104043960570000094e-01,2.127864242170958986e-01
