1.905867606399999914e-01,1.774254229134376304e-01
1.769561022520000082e-01,1.944902726265906046e-01
1.810430586339999981e-01,1.825488423607245780e-01
1.955727785830000398e-01,1.858733518229873649e-01
1.954265981910000005e-01,1.994017645798783211e-01
2.004670947789999880e-01,1.997193752672625777e-01
2.029463946819999587e-01,2.043724345033813006e-01
0.000000000000000000e+00,2.068143168971015577e-01
1.862521618600000151e-01,2.375219802414254081e-02
1.862153261900000301e-01,1.822333924613084855e-01
4.038094580169999670e-01,1.909361962888166397e-01
4.118085205549999461e-01,3.964982058626784767e-01
3.743042349819999948e-01,4.071719989006856721e-01
3.571429848669999685e-01,3.709324501010919373e-01
2.572054266930000055e-01,3.545691575106111881e-01
2.409307956699999753e-01,2.598587887868001323e-01
2.253161966800000249e-01,2.434967175131153294e-01
1.935185044999999937e-01,2.286062859740453646e-01
1.787700653079999924e-01,1.987751258448345049e-01
1.622045934200000150e-01,1.843064525315885882e-01
1.761920750140000269e-01,1.686352722791951975e-01
1.883655935530000325e-01,1.809063305480888839e-01
1.861467957499999548e-01,1.925928395598688336e-01
1.954913884399999968e-01,1.909392345175143779e-01
1.954011768099999935e-01,1.994895715158354899e-01
1.660518944260000185e-01,1.996934620367863122e-01
1.907722949980000249e-01,1.726829676966911420e-01
2.156041562559999625e-01,1.944674743075750223e-01
1.898660957809999716e-01,2.182512070303543605e-01
1.770474612709999895e-01,1.951545172326024924e-01
2.001174986360000074e-01,1.826106182670458600e-01
1.948629021640000125e-01,2.034704057052950377e-01
1.922753006219999894e-01,1.993332492496144304e-01
1.779100298880000042e-01,1.967890913974301159e-01
1.810636967419999854e-01,1.834777001591263168e-01
1.680064052340000114e-01,1.859237791162829112e-01
1.635809391740000174e-01,1.740288462613664155e-01
1.706920862200000111e-01,1.695344905400339164e-01
1.916799396280000345e-01,1.759026233209884382e-01
2.085516005749999957e-01,1.954646766059303931e-01
2.058236002919999752e-01,2.117406952442945078e-01
1.828240007160000513e-01,2.097070417144180632e-01
1.857409924269999846e-01,1.883971710940429700e-01
1.775099337099999841e-01,1.903902257394612940e-01
1.752161234619999952e-01,1.829070018023185862e-01
1.971126049759999999e-01,1.805328777628451842e-01
1.845117062330000057e-01,2.006326908395515418e-01
1.984785944219999987e-01,1.896989792774206318e-01
2.143009155989999692e-01,2.021973921326190582e-01
1.841159015890000139e-01,2.172741557913994148e-01
2.104043960570000094e-01,1.898202921324907144e-01
2.032361328599999739e-01,2.132212169609544739e-01
2.088565975429999833e-01,2.073637015703663211e-01
1.960448026660000231e-01,2.123656834698012252e-01
1.900728046889999523e-01,2.006734756208755077e-01
1.658952832220000062e-01,1.947926623713558403e-01
1.872539073229999851e-01,1.723772920919596219e-01
1.852532625200000171e-01,1.912179036530028409e-01
1.799222826959999966e-01,1.900812859037954716e-01
2.012764066460000223e-01,1.851104112590216122e-01
1.978618204589999985e-01,2.046361696532718322e-01
1.950792670250000027e-01,2.021369418745459223e-01
1.711323857310000085e-01,1.994667586783926139e-01
1.623787879939999901e-01,1.773348830332123482e-01
1.677809953689999856e-01,1.685400399318875142e-01
2.059821039440000168e-01,1.731886623593701935e-01
2.158481031659999771e-01,2.085828103371675235e-01
2.141157686710000174e-01,2.189259673326263422e-01
1.768843084569999835e-01,2.175892043333852999e-01
1.967563778159999444e-01,1.831610054231369300e-01
1.834106147289999988e-01,2.003589673346484190e-01
1.805770993230000065e-01,1.886743585573963378e-01
1.911945044990000231e-01,1.856543065937658887e-01
2.012096941470000178e-01,1.953455052794883517e-01
2.066745012999999798e-01,2.049307472058300994e-01
2.420079559090000110e-01,2.102862859846485744e-01
2.195876985790000124e-01,2.432936043532453185e-01
2.106474190949999825e-01,2.233066049090457195e-01
1.944769918919999896e-01,2.144717661740163650e-01
1.704634428020000148e-01,1.992751539849448861e-01
1.787724494929999741e-01,1.767026570645447159e-01
1.750701963900000158e-01,1.835663413608412398e-01
1.796004772190000487e-01,1.804402267269834548e-01
1.688816994429999940e-01,1.844833955580906515e-01
1.640222966669999949e-01,1.747844247928685701e-01
1.799237728120000324e-01,1.699691338788879014e-01
1.769366562369999729e-01,1.844023390182911171e-01
1.781685650350000039e-01,1.821934153338810314e-01
1.665234863759999795e-01,1.832282450635098758e-01
1.855484992270000077e-01,1.725742847113928280e-01
1.732649058100000083e-01,1.896682879195658311e-01
1.860052198169999949e-01,1.789995472672041843e-01
1.832000017169999884e-01,1.903196469650103861e-01
1.951216459270000425e-01,1.881510025126826857e-01
2.088083624839999763e-01,1.990545735822375761e-01
1.873752027749999993e-01,2.120828512437977209e-01
2.025922685860000183e-01,1.926732435901467033e-01
1.986005455260000108e-01,2.060910935856786197e-01
1.863885968919999914e-01,2.028575904042351497e-01
1.716178953649999950e-01,1.914720828183625878e-01
1.885485500099999823e-01,1.775134361942436734e-01
2.112170010809999998e-01,1.926081073029705104e-01
1.833238750700000030e-01,2.141138791853482159e-01
2.096922993660000067e-01,1.890073627316697369e-01
2.197588831190000203e-01,2.125360807156084775e-01
2.330529242750000174e-01,2.226600433059934270e-01
2.151579260829999951e-01,2.352956603481845821e-01
2.008593231439999849e-01,2.189888225001291044e-01
1.312076449390000010e-01,2.052941797774603949e-01
1.399971693750000079e-01,1.410275765258764968e-01
1.684847325090000070e-01,1.466010916912779405e-01
2.097207009790000298e-01,1.729994545281379192e-01
1.677834987640000053e-01,2.120696535125492777e-01
1.697814613580000132e-01,1.746833785831810038e-01
1.778024435040000129e-01,1.752134205768244024e-01
1.989280730490000093e-01,1.826509422199729393e-01
1.968562752010000194e-01,2.023958409853882645e-01
1.764101982119999634e-01,2.011393827086999098e-01
1.775619983670000124e-01,1.822366473530747377e-01
1.848997771739999962e-01,1.826530368550814964e-01
1.751745045190000183e-01,1.894442810856240833e-01
1.822087168690000036e-01,1.807335236615625895e-01
1.833387613300000163e-01,1.868871362581140949e-01
2.092746049170000067e-01,1.881578650005558961e-01
2.103900015349999819e-01,2.121495528260103069e-01
1.875178515910000121e-01,2.139566032128340789e-01
1.892182081940000093e-01,1.928484101832850794e-01
2.129119038579999901e-01,1.937438592346918120e-01
1.846891939640000202e-01,2.157059961913223023e-01
1.933595985170000198e-01,1.903108689337090209e-01
1.597519963980000013e-01,1.974753306797689678e-01
1.731968969110000145e-01,1.668489345892984199e-01
1.763989776370000484e-01,1.780665784112757388e-01
1.903230398890000119e-01,1.814764732277638348e-01
1.978137493129999980e-01,1.944046929761823750e-01
1.724811047320000124e-01,2.017649255101288397e-01
1.773964017630000056e-01,1.786548418993168519e-01
1.862247735259999759e-01,1.823693517978024758e-01
2.039294093849999823e-01,1.906595274067147405e-01
2.303259670730000153e-01,2.072920472214511423e-01
2.793866395949999859e-01,2.323245844663691939e-01
2.991397082810000052e-01,2.789573353782636156e-01
2.514718174930000161e-01,2.985844323383471943e-01
1.890812516209999794e-01,2.540285750008120513e-01
2.833725214000000214e-01,1.952791540169691309e-01
2.606627941129999737e-01,2.815734592045874840e-01
2.856159806249999877e-01,2.624146768144217101e-01
2.152941524979999910e-01,2.854841885822447800e-01
1.691618561740000082e-01,2.201336899221479904e-01
1.676646620040000146e-01,1.760993050057770293e-01
1.986771523950000007e-01,1.733185696533330600e-01
1.806469559670000058e-01,2.018219842899189043e-01
1.824937760829999922e-01,1.861872218845239124e-01
1.871567964549999963e-01,1.873294531433896404e-01
2.099210023880000164e-01,1.916842677827229613e-01
1.939254999159999993e-01,2.128693404734112726e-01
1.662387549880000037e-01,1.987460435299811257e-01
1.659430116420000101e-01,1.728099059159770301e-01
1.823978126049999871e-01,1.716385243576836750e-01
1.884365230800000013e-01,1.867464975703994057e-01
2.158337980510000031e-01,1.928608092076339875e-01
2.153968065980000068e-01,2.183920294623795388e-01
1.994820386169999793e-01,2.187772070255959989e-01
1.468160003419999859e-01,2.040272665951581299e-01
1.810178905730000509e-01,1.552060175171142975e-01
1.982497125860000209e-01,1.847793651780801349e-01
1.886273920540000038e-01,2.018738409557821745e-01
1.874347329140000074e-01,1.935252728146135415e-01
1.838997006419999802e-01,1.921342889517242136e-01
1.789868623020000049e-01,1.888402220943564969e-01
2.386641800400000069e-01,1.842068775805029424e-01
4.006521701810000224e-01,2.393314383823925418e-01
3.205133974549999598e-01,3.948690304270567886e-01
3.453539609910000197e-01,3.195742910816624094e-01
3.201048076149999866e-01,3.430347147375055750e-01
3.410750627520000022e-01,3.191563581404722183e-01
3.317869901659999954e-01,3.389448071099502857e-01
3.053638935090000062e-01,3.302468823505314011e-01
2.349332422019999866e-01,3.050885070246018849e-01
2.433501929039999789e-01,2.386607341480388722e-01
2.282197028400000105e-01,2.452749289063543836e-01
2.155468463900000187e-01,2.313611327237296844e-01
1.862514019010000077e-01,2.192330180707585674e-01
1.789111644029999504e-01,1.918208374994235244e-01
1.881189942359999534e-01,1.842117640436201076e-01
2.258600741620000185e-01,1.924550525270783963e-01
2.293289005759999999e-01,2.276964980377178815e-01
2.172957956789999534e-01,2.319828777932834984e-01
2.285813987260000013e-01,2.208832144728274383e-01
2.961176931860000083e-01,2.310675871111233792e-01
2.966041862959999942e-01,2.946978686788359059e-01
2.547382712360000134e-01,2.964325274920443509e-01
2.234010547399999935e-01,2.570528976384360287e-01
2.086469978090000066e-01,2.271195323902007179e-01
2.144542932510000166e-01,2.127160676762706870e-01
1.909040212630000177e-01,2.177074663231759466e-01
1.961078941820000032e-01,1.960811183524792112e-01
1.758218258620000141e-01,2.002069525108214620e-01
1.801499277349999928e-01,1.816735134360465964e-01
1.802266091110000246e-01,1.850139247754582494e-01
1.831340938809999930e-01,1.852267042510576667e-01
1.799343973400000241e-01,1.879053402328774991e-01
1.912952065469999963e-01,1.850540998602052956e-01
2.391949146990000052e-01,1.954175285437650678e-01
2.476447969680000138e-01,2.402164314897019259e-01
2.603625059129999753e-01,2.493857778824563887e-01
2.153915017839999890e-01,2.614774426364966375e-01
