1.769561022520000082e-01,1.903832352750997603e-01
1.810430586339999981e-01,1.770033235622849033e-01
1.955727785830000398e-01,1.848374157347902058e-01
1.954265981910000005e-01,1.924869700820780460e-01
2.004670947789999880e-01,1.920781903229131504e-01
2.029463946819999587e-01,1.987802354973286778e-01
0.000000000000000000e+00,2.001848391241336234e-01
1.862521618600000151e-01,5.875504822325450238e-02
1.862153261900000301e-01,1.986551828331328817e-01
4.038094580169999670e-01,1.541684300426251208e-01
4.118085205549999461e-01,3.568598456265631991e-01
3.743042349819999948e-01,3.385633183778321564e-01
3.571429848669999685e-01,3.565945732444837368e-01
2.572054266930000055e-01,3.503199436454996762e-01
2.409307956699999753e-01,2.647538557888206578e-01
2.253161966800000249e-01,2.599861743592981611e-01
1.935185044999999937e-01,2.265019814529302400e-01
1.787700653079999924e-01,2.006772718176972059e-01
1.622045934200000150e-01,1.891531775124387915e-01
1.761920750140000269e-01,1.715491530136458720e-01
1.883655935530000325e-01,1.799313074480794750e-01
1.861467957499999548e-01,1.845959240944609059e-01
1.954913884399999968e-01,1.848211831757597956e-01
1.954011768099999935e-01,1.943449176479138951e-01
1.660518944260000185e-01,1.930976939963786054e-01
1.907722949980000249e-01,1.734738266378405558e-01
2.156041562559999625e-01,1.937610238492671610e-01
1.898660957809999716e-01,2.044797060008501366e-01
1.770474612709999895e-01,1.882752709025810323e-01
2.001174986360000074e-01,1.861199976091765240e-01
1.948629021640000125e-01,1.987590199889383569e-01
1.922753006219999894e-01,1.904921470366697234e-01
1.779100298880000042e-01,1.936967679993328029e-01
1.810636967419999854e-01,1.822517459039330323e-01
1.680064052340000114e-01,1.851274427472804074e-01
1.635809391740000174e-01,1.724348350573427502e-01
1.706920862200000111e-01,1.707935527771268780e-01
1.916799396280000345e-01,1.736709946244189284e-01
2.085516005749999957e-01,1.877074009438091939e-01
2.058236002919999752e-01,2.000614140299246668e-01
1.828240007160000513e-01,2.008867680396467237e-01
1.857409924269999846e-01,1.875931224973544365e-01
1.775099337099999841e-01,1.909938797622061923e-01
1.752161234619999952e-01,1.800140351847377140e-01
1.971126049759999999e-01,1.795413127158118072e-01
1.845117062330000057e-01,1.941669899197310534e-01
1.984785944219999987e-01,1.827339564146459594e-01
2.143009155989999692e-01,1.984712553735435425e-01
1.841159015890000139e-01,2.065837303512722822e-01
2.104043960570000094e-01,1.857339615373532205e-01
2.032361328599999739e-01,2.109446464731608017e-01
2.088565975429999833e-01,1.972679247364911292e-01
1.960448026660000231e-01,2.074608579929043684e-01
1.900728046889999523e-01,1.959823434386058771e-01
1.658952832220000062e-01,1.937917983888955697e-01
1.872539073229999851e-01,1.738932056809144588e-01
1.852532625200000171e-01,1.900877040013609631e-01
1.799222826959999966e-01,1.822022886653613671e-01
2.012764066460000223e-01,1.827168441468204341e-01
1.978618204589999985e-01,1.984694999796748072e-01
1.950792670250000027e-01,1.931949690755728477e-01
1.711323857310000085e-01,1.957689453837557214e-01
1.623787879939999901e-01,1.776898965095235483e-01
