1.905867606399999914e-01,1.729037645788269184e-01
1.769561022520000082e-01,2.018158903543013083e-01
1.810430586339999981e-01,1.759397561671604271e-01
1.955727785830000398e-01,1.870531630442069659e-01
1.954265981910000005e-01,2.044265619426928193e-01
2.004670947789999880e-01,1.981102444748400471e-01
2.029463946819999587e-01,2.048077703582844022e-01
0.000000000000000000e+00,2.059533162014694496e-01
1.862521618600000151e-01,-5.636533518307202534e-02
1.862153261900000301e-01,2.688633194450368857e-01
4.038094580169999670e-01,1.899237667899989490e-01
4.118085205549999461e-01,4.791946547459575156e-01
3.743042349819999948e-01,4.013205274022672575e-01
3.571429848669999685e-01,3.481218575480384825e-01
2.572054266930000055e-01,3.397868482625282516e-01
2.409307956699999753e-01,2.134365137967494386e-01
2.253161966800000249e-01,2.324476113501217633e-01
1.935185044999999937e-01,2.185438711931729783e-01
1.787700653079999924e-01,1.831220091138911488e-01
1.622045934200000150e-01,1.770850905219522042e-01
1.761920750140000269e-01,1.615968650202258272e-01
1.883655935530000325e-01,1.869241539107438788e-01
1.861467957499999548e-01,1.969952803638625738e-01
1.954913884399999968e-01,1.889427741960689744e-01
1.954011768099999935e-01,2.021664669511974433e-01
1.660518944260000185e-01,1.981110464108764013e-01
1.907722949980000249e-01,1.596211361336095369e-01
2.156041562559999625e-01,2.044457969592613222e-01
1.898660957809999716e-01,2.267269574961711665e-01
1.770474612709999895e-01,1.823829843183886745e-01
2.001174986360000074e-01,1.763632510253042851e-01
1.948629021640000125e-01,2.120965996033141177e-01
1.922753006219999894e-01,1.954565068732755095e-01
1.779100298880000042e-01,1.942629641192539780e-01
1.810636967419999854e-01,1.764800571559014541e-01
1.680064052340000114e-01,1.866774251870214063e-01
1.635809391740000174e-01,1.682236512706307696e-01
1.706920862200000111e-01,1.679461045497744887e-01
1.916799396280000345e-01,1.791307388250421295e-01
2.085516005749999957e-01,2.036772082653844629e-01
2.058236002919999752e-01,2.170397218603473122e-01
1.828240007160000513e-01,2.063487773894992217e-01
1.857409924269999846e-01,1.772323995496187243e-01
1.775099337099999841e-01,1.907464203185364748e-01
1.752161234619999952e-01,1.787088348016646622e-01
1.971126049759999999e-01,1.791732901892751362e-01
1.845117062330000057e-01,2.089136432586657655e-01
1.984785944219999987e-01,1.831109808629150515e-01
2.143009155989999692e-01,2.067881768158698341e-01
1.841159015890000139e-01,2.217626818431571167e-01
2.104043960570000094e-01,1.753723427708695493e-01
2.032361328599999739e-01,2.226716571044410065e-01
2.088565975429999833e-01,2.021613063318511982e-01
1.960448026660000231e-01,2.125799486000219396e-01
1.900728046889999523e-01,1.933406203910545962e-01
1.658952832220000062e-01,1.908689980487134896e-01
1.872539073229999851e-01,1.616600082258294047e-01
1.852532625200000171e-01,1.998866688429063732e-01
1.799222826959999966e-01,1.882373627149344641e-01
2.012764066460000223e-01,1.820802780484220285e-01
1.978618204589999985e-01,2.124092123307537439e-01
1.950792670250000027e-01,1.989164439053134892e-01
1.711323857310000085e-01,1.966899533578167769e-01
1.623787879939999901e-01,1.664116725580289669e-01
1.677809953689999856e-01,1.650513567967052397e-01
2.059821039440000168e-01,1.758257338004118597e-01
2.158481031659999771e-01,2.237399247162131510e-01
2.141157686710000174e-01,2.206511041521489191e-01
1.768843084569999835e-01,2.142258971396566181e-01
1.967563778159999444e-01,1.659568608602998707e-01
1.834106147289999988e-01,2.077401183927681805e-01
1.805770993230000065e-01,1.818145762261505205e-01
1.911945044990000231e-01,1.837170464472220044e-01
2.012096941470000178e-01,1.988632744096901495e-01
2.066745012999999798e-01,2.075679234347155011e-01
2.420079559090000110e-01,2.105545235093958800e-01
2.195876985790000124e-01,2.549543621345294331e-01
2.106474190949999825e-01,2.105265956972768859e-01
1.944769918919999896e-01,2.080835030348177350e-01
1.704634428020000148e-01,1.905259860976233344e-01
1.787724494929999741e-01,1.657885862395802323e-01
1.750701963900000158e-01,1.868161827213933590e-01
1.796004772190000487e-01,1.784488252831989141e-01
1.688816994429999940e-01,1.859560864704524752e-01
1.640222966669999949e-01,1.699877880904836491e-01
1.799237728120000324e-01,1.681535883684353028e-01
1.769366562369999729e-01,1.910515197163459578e-01
1.781685650350000039e-01,1.804110003748062019e-01
1.665234863759999795e-01,1.832885403692873227e-01
1.855484992270000077e-01,1.675037594067186886e-01
1.732649058100000083e-01,1.973799309874352259e-01
1.860052198169999949e-01,1.732224750112049405e-01
1.832000017169999884e-01,1.951298571269419191e-01
1.951216459270000425e-01,1.860667251772859798e-01
2.088083624839999763e-01,2.029227437015838076e-01
1.873752027749999993e-01,2.159291077175240769e-01
2.025922685860000183e-01,1.819584969529264851e-01
1.986005455260000108e-01,2.109987404196654592e-01
1.863885968919999914e-01,1.993359453237769918e-01
1.716178953649999950e-01,1.849509536262217979e-01
1.885485500099999823e-01,1.707092565958716335e-01
2.112170010809999998e-01,1.991684915073741180e-01
1.833238750700000030e-01,2.218746125515088097e-01
2.096922993660000067e-01,1.756251640505283318e-01
2.197588831190000203e-01,2.220665251190581946e-01
2.330529242750000174e-01,2.242575881860127684e-01
2.151579260829999951e-01,2.376132151900343936e-01
2.008593231439999849e-01,2.084083336808608689e-01
1.312076449390000010e-01,1.970369527310523172e-01
1.399971693750000079e-01,1.118609125758678463e-01
1.684847325090000070e-01,1.527502437937653668e-01
2.097207009790000298e-01,1.862325230815643495e-01
1.677834987640000053e-01,2.283718221116837199e-01
1.697814613580000132e-01,1.558706213776727689e-01
1.778024435040000129e-01,1.761596716895288961e-01
1.989280730490000093e-01,1.858316455991184946e-01
1.968562752010000194e-01,2.102114662305793191e-01
1.764101982119999634e-01,1.985801980977722758e-01
1.775619983670000124e-01,1.725838670381528439e-01
1.848997771739999962e-01,1.827149965149129918e-01
1.751745045190000183e-01,1.918622735981690419e-01
1.822087168690000036e-01,1.760000514130981575e-01
1.833387613300000163e-01,1.893361685388359195e-01
2.092746049170000067e-01,1.878503556306834188e-01
2.103900015349999819e-01,2.215093627896412565e-01
1.875178515910000121e-01,2.120665719758504375e-01
1.892182081940000093e-01,1.814822930235041043e-01
2.129119038579999901e-01,1.933369835807979831e-01
1.846891939640000202e-01,2.238285858933883876e-01
1.933595985170000198e-01,1.767077342294043341e-01
1.597519963980000013e-01,1.999761462126971312e-01
1.731968969110000145e-01,1.522370800642803279e-01
1.763989776370000484e-01,1.840345474986145591e-01
1.903230398890000119e-01,1.825467267923873704e-01
1.978137493129999980e-01,1.994813520468238233e-01
1.724811047320000124e-01,2.034630713382466760e-01
1.773964017630000056e-01,1.670287178841371734e-01
1.862247735259999759e-01,1.841577353482045099e-01
2.039294093849999823e-01,1.936730744619641065e-01
2.303259670730000153e-01,2.132456184074668637e-01
2.793866395949999859e-01,2.406444304824698344e-01
2.991397082810000052e-01,2.946641982063407106e-01
2.514718174930000161e-01,3.006245378518452860e-01
1.890812516209999794e-01,2.291801023459363318e-01
2.833725214000000214e-01,1.663932707641433140e-01
2.606627941129999737e-01,3.172695411223478423e-01
2.856159806249999877e-01,2.478236127444622683e-01
2.152941524979999910e-01,2.903419954603033704e-01
1.691618561740000082e-01,1.868416109328107366e-01
1.676646620040000146e-01,1.553389865864408248e-01
1.986771523950000007e-01,1.728038920773441178e-01
1.806469559670000058e-01,2.141653089131449195e-01
1.824937760829999922e-01,1.773776026048519139e-01
1.871567964549999963e-01,1.873997275605353841e-01
2.099210023880000164e-01,1.927462070938439354e-01
1.939254999159999993e-01,2.207517445417503943e-01
1.662387549880000037e-01,1.901051306747422454e-01
1.659430116420000101e-01,1.604870091879181115e-01
1.823978126049999871e-01,1.717856570725761201e-01
1.884365230800000013e-01,1.934870083198182433e-01
2.158337980510000031e-01,1.944687234022915712e-01
2.153968065980000068e-01,2.280143491590206073e-01
1.994820386169999793e-01,2.159227031516499640e-01
1.468160003419999859e-01,1.951229667823927705e-01
1.810178905730000509e-01,1.327654563742666494e-01
1.982497125860000209e-01,1.997762182668516573e-01
1.886273920540000038e-01,2.079608889225925406e-01
1.874347329140000074e-01,1.880409786080587953e-01
1.838997006419999802e-01,1.905249662502876140e-01
1.789868623020000049e-01,1.863830286368295674e-01
2.386641800400000069e-01,1.814234447185642252e-01
4.006521701810000224e-01,2.621851380757457828e-01
3.205133974549999598e-01,4.529867692773507648e-01
3.453539609910000197e-01,2.806105785560915611e-01
3.201048076149999866e-01,3.454970004475101386e-01
3.410750627520000022e-01,3.018244478848648438e-01
3.317869901659999954e-01,3.399495734546027492e-01
3.053638935090000062e-01,3.191192919001054062e-01
2.349332422019999866e-01,2.876097898115449469e-01
2.433501929039999789e-01,2.047352854541790168e-01
2.282197028400000105e-01,2.449073449602457153e-01
2.155468463900000187e-01,2.213759191804123561e-01
1.862514019010000077e-01,2.109391144765410953e-01
1.789111644029999504e-01,1.776557694432603085e-01
1.881189942359999534e-01,1.803323091101794451e-01
2.258600741620000185e-01,1.955229177795923534e-01
2.293289005759999999e-01,2.413929140750486757e-01
2.172957956789999534e-01,2.301350243677734442e-01
2.285813987260000013e-01,2.127848406362088940e-01
2.961176931860000083e-01,2.327297926467873368e-01
2.966041862959999942e-01,3.176562114655357427e-01
2.547382712360000134e-01,2.903946225912063528e-01
2.234010547399999935e-01,2.345468330487566755e-01
2.086469978090000066e-01,2.102781682218871073e-01
2.144542932510000166e-01,2.038496032991148343e-01
1.909040212630000177e-01,2.176925219905701536e-01
1.961078941820000032e-01,1.842296705413015434e-01
1.758218258620000141e-01,2.009728319226526949e-01
1.801499277349999928e-01,1.721270197956980275e-01
1.802266091110000246e-01,1.863597797157813818e-01
1.831340938809999930e-01,1.846328974067802109e-01
1.799343973400000241e-01,1.884180452564199748e-01
1.912952065469999963e-01,1.829900458179309908e-01
2.391949146990000052e-01,1.992669870701535284e-01
2.476447969680000138e-01,2.576971718011353274e-01
2.603625059129999753e-01,2.488226853685366613e-01
2.153915017839999890e-01,2.621774947590962968e-01
1.687171012159999761e-01,1.973709103419191424e-01
1.901023983960000163e-01,1.547155607691357293e-01
1.932636946439999781e-01,2.024376988224273199e-01
1.967433989050000331e-01,1.975680173873581302e-01
1.968259066340000141e-01,2.008154456155075429e-01
1.806160062550000167e-01,1.994593086982242858e-01
1.917202025649999975e-01,1.781157995234032843e-01
1.939498037100000072e-01,1.995382311506470052e-01
1.780927032229999429e-01,1.977891350202631571e-01
1.982128173110000169e-01,1.760146246055483976e-01
2.026619017119999921e-01,2.091471491855859122e-01
1.926424354309999587e-01,2.065265571046897564e-01
1.775846034290000375e-01,1.914655171769935882e-01
1.697379499670000069e-01,1.758984482203487798e-01
1.742126941680000041e-01,1.719606748940959440e-01
1.767573058610000247e-01,1.811414125964047328e-01
1.698893159629999983e-01,1.825875737360915518e-01
1.786662638189999985e-01,1.725083704395242723e-01
1.773128658529999901e-01,1.869195559660019879e-01
1.912915557620000206e-01,1.814354355741440161e-01
1.917339116329999926e-01,2.003690100619208436e-01
1.682408750059999902e-01,1.950547775843735065e-01
1.533582359550000052e-01,1.640318915630537000e-01
