1.955727785830000398e-01,1.703276101689325805e-01
1.954265981910000005e-01,1.922785055330835102e-01
2.004670947789999880e-01,1.924478669410507881e-01
2.029463946819999587e-01,1.921894198646992569e-01
0.000000000000000000e+00,1.976737966697409699e-01
1.862521618600000151e-01,-5.761127337172969667e-03
1.862153261900000301e-01,1.410912242438122632e-01
4.038094580169999670e-01,2.545006770277006836e-01
4.118085205549999461e-01,3.771784148137075077e-01
3.743042349819999948e-01,4.258799796336891208e-01
3.571429848669999685e-01,3.334969448627440602e-01
2.572054266930000055e-01,3.318715039127711486e-01
2.409307956699999753e-01,2.518214785421702406e-01
2.253161966800000249e-01,2.272193989579601447e-01
1.935185044999999937e-01,2.353246582914074458e-01
1.787700653079999924e-01,1.955028291237858318e-01
1.622045934200000150e-01,1.725763705506779266e-01
1.761920750140000269e-01,1.612733207499764954e-01
1.883655935530000325e-01,1.729189882145960588e-01
1.861467957499999548e-01,1.892863607265927450e-01
1.954913884399999968e-01,1.807936837028003285e-01
1.954011768099999935e-01,1.865227740028026215e-01
1.660518944260000185e-01,1.911637101745224943e-01
1.907722949980000249e-01,1.586665914196613847e-01
2.156041562559999625e-01,1.802540528141215181e-01
1.898660957809999716e-01,2.202699666961993319e-01
1.770474612709999895e-01,1.852264623826749002e-01
2.001174986360000074e-01,1.612856334558490368e-01
1.948629021640000125e-01,1.962330844649065875e-01
1.922753006219999894e-01,1.973191498791287968e-01
1.779100298880000042e-01,1.825619982184948642e-01
1.810636967419999854e-01,1.714514025167620248e-01
1.680064052340000114e-01,1.742168764109542356e-01
1.635809391740000174e-01,1.657223456411915652e-01
1.706920862200000111e-01,1.560194878141311359e-01
1.916799396280000345e-01,1.664957903817287366e-01
2.085516005749999957e-01,1.890093209912577510e-01
2.058236002919999752e-01,2.055110871899481495e-01
1.828240007160000513e-01,1.986357713099803080e-01
1.857409924269999846e-01,1.723312471936326307e-01
1.775099337099999841e-01,1.762818599934302122e-01
1.752161234619999952e-01,1.770213492223457197e-01
1.971126049759999999e-01,1.692911200998133137e-01
1.845117062330000057e-01,1.928663970314508924e-01
1.984785944219999987e-01,1.833360128481796580e-01
2.143009155989999692e-01,1.872367580177422275e-01
1.841159015890000139e-01,2.125128462588763700e-01
2.104043960570000094e-01,1.791386633341231216e-01
2.032361328599999739e-01,1.970436932759621063e-01
2.088565975429999833e-01,2.068012466505962654e-01
1.960448026660000231e-01,1.998371774725610783e-01
1.900728046889999523e-01,1.912712689832789525e-01
1.658952832220000062e-01,1.823055748934954701e-01
1.872539073229999851e-01,1.613837525813343610e-01
1.852532625200000171e-01,1.800780583415275971e-01
1.799222826959999966e-01,1.881926456761959243e-01
2.012764066460000223e-01,1.714339326136523345e-01
1.978618204589999985e-01,1.942224956390130874e-01
1.950792670250000027e-01,1.970322944451364522e-01
1.711323857310000085e-01,1.855424650396146902e-01
1.623787879939999901e-01,1.643156839780078871e-01
1.677809953689999856e-01,1.536812182533457138e-01
2.059821039440000168e-01,1.654149259746569289e-01
2.158481031659999771e-01,2.049171487225083799e-01
2.141157686710000174e-01,2.161670862681411009e-01
1.768843084569999835e-01,2.028234468351578779e-01
1.967563778159999444e-01,1.666530061142968699e-01
1.834106147289999988e-01,1.856393054881932125e-01
1.805770993230000065e-01,1.882592818168858928e-01
1.911945044990000231e-01,1.716707625142158133e-01
2.012096941470000178e-01,1.866491461383583961e-01
2.066745012999999798e-01,1.991097358795794192e-01
2.420079559090000110e-01,2.012585514144310528e-01
2.195876985790000124e-01,2.360202385664145752e-01
2.106474190949999825e-01,2.180713161373524223e-01
1.944769918919999896e-01,1.955847120452273435e-01
1.704634428020000148e-01,1.896920391451978605e-01
1.787724494929999741e-01,1.656681444862686814e-01
1.750701963900000158e-01,1.732312869758137752e-01
1.796004772190000487e-01,1.764740417846202281e-01
1.688816994429999940e-01,1.733546656555288723e-01
1.640222966669999949e-01,1.639561994046196125e-01
1.799237728120000324e-01,1.558210771755016433e-01
1.769366562369999729e-01,1.752474886482335847e-01
1.781685650350000039e-01,1.753497161748391320e-01
1.665234863759999795e-01,1.691838403516218448e-01
1.855484992270000077e-01,1.604042544506844581e-01
1.732649058100000083e-01,1.781121505699552465e-01
1.860052198169999949e-01,1.726803529646948332e-01
1.832000017169999884e-01,1.755949896573754387e-01
1.951216459270000425e-01,1.807408956525553834e-01
2.088083624839999763e-01,1.876971031419138181e-01
1.873752027749999993e-01,2.052956477168656757e-01
2.025922685860000183e-01,1.818813845759432446e-01
1.986005455260000108e-01,1.908976169772325926e-01
1.863885968919999914e-01,1.989161086392373934e-01
1.716178953649999950e-01,1.789301697790716961e-01
1.885485500099999823e-01,1.639023393181634758e-01
2.112170010809999998e-01,1.834848255565078023e-01
1.833238750700000030e-01,2.125498961159617561e-01
2.096922993660000067e-01,1.788479392558905423e-01
2.197588831190000203e-01,1.950829319735307155e-01
2.330529242750000174e-01,2.228062182013829939e-01
2.151579260829999951e-01,2.269024837619095236e-01
2.008593231439999849e-01,2.084924689440223744e-01
1.312076449390000010e-01,1.900391610938381992e-01
1.399971693750000079e-01,1.255208933702761376e-01
1.684847325090000070e-01,1.266104231726663532e-01
2.097207009790000298e-01,1.784947739680590451e-01
1.677834987640000053e-01,2.116008021910590065e-01
1.697814613580000132e-01,1.616460551373760657e-01
1.778024435040000129e-01,1.476865050787775357e-01
1.989280730490000093e-01,1.777924885035926938e-01
1.968562752010000194e-01,1.972627099482686941e-01
1.764101982119999634e-01,1.930207735465796492e-01
1.775619983670000124e-01,1.658680747901088715e-01
1.848997771739999962e-01,1.678589076733597030e-01
1.751745045190000183e-01,1.837034531108569235e-01
1.822087168690000036e-01,1.717808102582947527e-01
1.833387613300000163e-01,1.736252564996660364e-01
2.092746049170000067e-01,1.802930603750569627e-01
2.103900015349999819e-01,2.036763111327595244e-01
1.875178515910000121e-01,2.085879226408243470e-01
1.892182081940000093e-01,1.772295916077789024e-01
2.129119038579999901e-01,1.785347163639283974e-01
1.846891939640000202e-01,2.126173200340991665e-01
1.933595985170000198e-01,1.839727285708855908e-01
1.597519963980000013e-01,1.792358120926421106e-01
1.731968969110000145e-01,1.590949541281393431e-01
1.763989776370000484e-01,1.624772197429823484e-01
1.903230398890000119e-01,1.788058816930911676e-01
1.978137493129999980e-01,1.848718913608006498e-01
1.724811047320000124e-01,1.930988433970181328e-01
1.773964017630000056e-01,1.650034144109382706e-01
1.862247735259999759e-01,1.655504640212450418e-01
2.039294093849999823e-01,1.859312366382721016e-01
2.303259670730000153e-01,2.008503763890142901e-01
2.793866395949999859e-01,2.263978036456766318e-01
2.991397082810000052e-01,2.760853256969206249e-01
2.514718174930000161e-01,2.967762946616616659e-01
1.890812516209999794e-01,2.384956364699812592e-01
2.833725214000000214e-01,1.700972562601170968e-01
2.606627941129999737e-01,2.781773389024295162e-01
2.856159806249999877e-01,2.844523603362288378e-01
2.152941524979999910e-01,2.661886372922993016e-01
1.691618561740000082e-01,2.104746663942244633e-01
1.676646620040000146e-01,1.507277534734033642e-01
1.986771523950000007e-01,1.657868820321903303e-01
1.806469559670000058e-01,2.067864197095488077e-01
1.824937760829999922e-01,1.831666461626399456e-01
