1.955727785830000398e-01,1.765133150105446247e-01
1.954265981910000005e-01,1.915108110687654130e-01
2.004670947789999880e-01,1.906350361527968107e-01
2.029463946819999587e-01,1.946160342086060702e-01
0.000000000000000000e+00,1.960895423859251863e-01
1.862521618600000151e-01,-5.845943705519209693e-02
1.862153261900000301e-01,2.328110166863000541e-01
4.038094580169999670e-01,1.855237676150258697e-01
4.118085205549999461e-01,4.642066096533439268e-01
3.743042349819999948e-01,3.776964753733043079e-01
3.571429848669999685e-01,3.521665762834307323e-01
2.572054266930000055e-01,3.283278950876812874e-01
2.409307956699999753e-01,2.353466882648831415e-01
2.253161966800000249e-01,2.438865826147816052e-01
1.935185044999999937e-01,2.272084417032031178e-01
1.787700653079999924e-01,1.953078852638637231e-01
1.622045934200000150e-01,1.744426547359284874e-01
1.761920750140000269e-01,1.570970022353641582e-01
1.883655935530000325e-01,1.792534720047641861e-01
1.861467957499999548e-01,1.877208356124369648e-01
1.954913884399999968e-01,1.803163030485885610e-01
1.954011768099999935e-01,1.893159200397566966e-01
1.660518944260000185e-01,1.879312754537386110e-01
1.907722949980000249e-01,1.527153102528657491e-01
2.156041562559999625e-01,1.908505546619067572e-01
1.898660957809999716e-01,2.171089923115424869e-01
1.770474612709999895e-01,1.793549329805314563e-01
2.001174986360000074e-01,1.643140116486039304e-01
1.948629021640000125e-01,1.991638149063492957e-01
1.922753006219999894e-01,1.913624832092992722e-01
1.779100298880000042e-01,1.863746708704429877e-01
1.810636967419999854e-01,1.661367086650346325e-01
1.680064052340000114e-01,1.774182165591842442e-01
1.635809391740000174e-01,1.599335326083581310e-01
1.706920862200000111e-01,1.583333217302786700e-01
1.916799396280000345e-01,1.666388684442928481e-01
2.085516005749999957e-01,1.922894049057442822e-01
2.058236002919999752e-01,2.060645931914991680e-01
1.828240007160000513e-01,1.966550424559436461e-01
1.857409924269999846e-01,1.679877990884278138e-01
1.775099337099999841e-01,1.797694997165170117e-01
1.752161234619999952e-01,1.715324193822850007e-01
1.971126049759999999e-01,1.717706639083174947e-01
1.845117062330000057e-01,1.967872552018536669e-01
1.984785944219999987e-01,1.759855932671802459e-01
2.143009155989999692e-01,1.954494120908213117e-01
1.841159015890000139e-01,2.101906383664378930e-01
2.104043960570000094e-01,1.715030406348335146e-01
2.032361328599999739e-01,2.097442292936202990e-01
2.088565975429999833e-01,1.952955981597961632e-01
1.960448026660000231e-01,2.075015395166758814e-01
1.900728046889999523e-01,1.846048303781611666e-01
1.658952832220000062e-01,1.843464186237989966e-01
1.872539073229999851e-01,1.546340027986363996e-01
1.852532625200000171e-01,1.895816005930845427e-01
1.799222826959999966e-01,1.804338395588823696e-01
2.012764066460000223e-01,1.744225833984995866e-01
1.978618204589999985e-01,1.981835123301086410e-01
1.950792670250000027e-01,1.912540261106530082e-01
1.711323857310000085e-01,1.882734638619069367e-01
1.623787879939999901e-01,1.571359924238059091e-01
1.677809953689999856e-01,1.557358062293915935e-01
2.059821039440000168e-01,1.651181073970830193e-01
2.158481031659999771e-01,2.127158800844483055e-01
2.141157686710000174e-01,2.119010225690311222e-01
1.768843084569999835e-01,2.047824782753387973e-01
1.967563778159999444e-01,1.569601439216843364e-01
1.834106147289999988e-01,1.964986464386215825e-01
1.805770993230000065e-01,1.765761455037238858e-01
1.911945044990000231e-01,1.780942583342688124e-01
2.012096941470000178e-01,1.863657042214158233e-01
2.066745012999999798e-01,1.995214486152645794e-01
2.420079559090000110e-01,2.018186615246039262e-01
2.195876985790000124e-01,2.433186616701174532e-01
2.106474190949999825e-01,2.066405703649423498e-01
1.944769918919999896e-01,2.017154886975723316e-01
1.704634428020000148e-01,1.830552874306883016e-01
1.787724494929999741e-01,1.633206711689570712e-01
1.750701963900000158e-01,1.781901935305936491e-01
1.796004772190000487e-01,1.715421574036481989e-01
1.688816994429999940e-01,1.772846623138268629e-01
1.640222966669999949e-01,1.589804459821881344e-01
1.799237728120000324e-01,1.570320172114324231e-01
1.769366562369999729e-01,1.777818737676486738e-01
1.781685650350000039e-01,1.710403467579436620e-01
1.665234863759999795e-01,1.718849507943402966e-01
1.855484992270000077e-01,1.554267070741076062e-01
1.732649058100000083e-01,1.847612414876642906e-01
1.860052198169999949e-01,1.639643327574342724e-01
1.832000017169999884e-01,1.837029746996718393e-01
1.951216459270000425e-01,1.743246542389990938e-01
2.088083624839999763e-01,1.930270052764418431e-01
1.873752027749999993e-01,2.046185321314667738e-01
2.025922685860000183e-01,1.757218324074542037e-01
1.986005455260000108e-01,1.992125517058128958e-01
1.863885968919999914e-01,1.913810394547482141e-01
1.716178953649999950e-01,1.798617349816227506e-01
1.885485500099999823e-01,1.610024504292353331e-01
2.112170010809999998e-01,1.887514956189419446e-01
1.833238750700000030e-01,2.130280332408683308e-01
2.096922993660000067e-01,1.708508213015606236e-01
2.197588831190000203e-01,2.079565277953329405e-01
2.330529242750000174e-01,2.150259438043325977e-01
2.151579260829999951e-01,2.329850771945076449e-01
2.008593231439999849e-01,2.016690925891040376e-01
1.312076449390000010e-01,1.912093968953961776e-01
1.399971693750000079e-01,1.085354243789277418e-01
1.684847325090000070e-01,1.416144553731721878e-01
2.097207009790000298e-01,1.749644497589480097e-01
1.677834987640000053e-01,2.207722226910647512e-01
1.697814613580000132e-01,1.464576414555335826e-01
1.778024435040000129e-01,1.590013842438463276e-01
1.989280730490000093e-01,1.709708232496537361e-01
1.968562752010000194e-01,2.031298601217584598e-01
1.764101982119999634e-01,1.889298402892269912e-01
1.775619983670000124e-01,1.632229685576712108e-01
1.848997771739999962e-01,1.701217361254803717e-01
1.751745045190000183e-01,1.823879521933456094e-01
1.822087168690000036e-01,1.690686839660574814e-01
1.833387613300000163e-01,1.775667547691985593e-01
2.092746049170000067e-01,1.770183889367887009e-01
2.103900015349999819e-01,2.105934663027116682e-01
1.875178515910000121e-01,2.032668444311571398e-01
1.892182081940000093e-01,1.746641746973183751e-01
2.129119038579999901e-01,1.816055649403189032e-01
1.846891939640000202e-01,2.146786504898207937e-01
1.933595985170000198e-01,1.743718146725566354e-01
1.597519963980000013e-01,1.892057984173820540e-01
1.731968969110000145e-01,1.441787199889796589e-01
1.763989776370000484e-01,1.747399054045710443e-01
1.903230398890000119e-01,1.715693239956943283e-01
1.978137493129999980e-01,1.909535442351128487e-01
1.724811047320000124e-01,1.911869470702357576e-01
1.773964017630000056e-01,1.587595443340922008e-01
1.862247735259999759e-01,1.712611846895190637e-01
2.039294093849999823e-01,1.829777488973127197e-01
2.303259670730000153e-01,2.051033159674746087e-01
2.793866395949999859e-01,2.294762832581792034e-01
2.991397082810000052e-01,2.833934765047382842e-01
2.514718174930000161e-01,2.946962250808375927e-01
1.890812516209999794e-01,2.301313757912485936e-01
2.833725214000000214e-01,1.649255289935280533e-01
2.606627941129999737e-01,3.053783662149564537e-01
2.856159806249999877e-01,2.584266608875583349e-01
2.152941524979999910e-01,2.910989348455200743e-01
1.691618561740000082e-01,1.839034926348546706e-01
1.676646620040000146e-01,1.575377701778098438e-01
1.986771523950000007e-01,1.652892811204278722e-01
1.806469559670000058e-01,2.125644170611157013e-01
1.824937760829999922e-01,1.752763921163300875e-01
1.871567964549999963e-01,1.757354079149523740e-01
2.099210023880000164e-01,1.794864735992469651e-01
1.939254999159999993e-01,2.118886399638959805e-01
1.662387549880000037e-01,1.831204930551558197e-01
1.659430116420000101e-01,1.522017945399548600e-01
1.823978126049999871e-01,1.590053080650562223e-01
1.884365230800000013e-01,1.842489620003906758e-01
2.158337980510000031e-01,1.868195319422889800e-01
2.153968065980000068e-01,2.154247454933873873e-01
1.994820386169999793e-01,2.064041789777089075e-01
