1.955727785830000398e-01,1.926446614285310388e-01
1.954265981910000005e-01,1.992590347976311571e-01
2.004670947789999880e-01,2.017089282050090471e-01
2.029463946819999587e-01,2.046703710114345098e-01
0.000000000000000000e+00,2.027133777103214407e-01
1.862521618600000151e-01,-4.238674810591409187e-02
1.862153261900000301e-01,2.914509784646633905e-01
4.038094580169999670e-01,1.671512809843716529e-01
4.118085205549999461e-01,5.400271837677895759e-01
3.743042349819999948e-01,3.121342744197412866e-01
3.571429848669999685e-01,3.540251092980525316e-01
2.572054266930000055e-01,3.037920977889890795e-01
2.409307956699999753e-01,2.249189551120086838e-01
2.253161966800000249e-01,2.553133171956374348e-01
1.935185044999999937e-01,2.295450161258653643e-01
1.787700653079999924e-01,2.113668452012034960e-01
1.622045934200000150e-01,1.890063468640841293e-01
1.761920750140000269e-01,1.713621964840671974e-01
1.883655935530000325e-01,1.995080803144990977e-01
1.861467957499999548e-01,2.006054330395967700e-01
1.954913884399999968e-01,1.934147159062763188e-01
1.954011768099999935e-01,1.987669287498360637e-01
1.660518944260000185e-01,1.948678803749639421e-01
1.907722949980000249e-01,1.631966430078302666e-01
2.156041562559999625e-01,2.062027867392604574e-01
1.898660957809999716e-01,2.246040108938382462e-01
1.770474612709999895e-01,1.902597537610868639e-01
2.001174986360000074e-01,1.740655553198430794e-01
1.948629021640000125e-01,2.081165251722340293e-01
1.922753006219999894e-01,2.020502491637136966e-01
1.779100298880000042e-01,2.001040501266738991e-01
1.810636967419999854e-01,1.725386506320350510e-01
1.680064052340000114e-01,1.918101713613420134e-01
1.635809391740000174e-01,1.711024795078735783e-01
1.706920862200000111e-01,1.756008605090272623e-01
1.916799396280000345e-01,1.800050083364632125e-01
2.085516005749999957e-01,2.069485725728466563e-01
2.058236002919999752e-01,2.158231863799146832e-01
1.828240007160000513e-01,2.030497075921818551e-01
1.857409924269999846e-01,1.737972729064135580e-01
1.775099337099999841e-01,1.908504043549143492e-01
1.752161234619999952e-01,1.818353317322363438e-01
1.971126049759999999e-01,1.886669436936941890e-01
1.845117062330000057e-01,2.089891838480926467e-01
1.984785944219999987e-01,1.847504057675762590e-01
2.143009155989999692e-01,2.095661601901626647e-01
1.841159015890000139e-01,2.146901275518468266e-01
2.104043960570000094e-01,1.800104116872540405e-01
2.032361328599999739e-01,2.229969362346947426e-01
2.088565975429999833e-01,1.972588049239741015e-01
1.960448026660000231e-01,2.234743471234189316e-01
1.900728046889999523e-01,1.878189767594353743e-01
1.658952832220000062e-01,1.968683638262163083e-01
1.872539073229999851e-01,1.642728050532639983e-01
1.852532625200000171e-01,2.077352968553175805e-01
1.799222826959999966e-01,1.892475411140092656e-01
2.012764066460000223e-01,1.908587948540441115e-01
1.978618204589999985e-01,2.071276854601117323e-01
1.950792670250000027e-01,1.985799820810663641e-01
1.711323857310000085e-01,2.001280779533459453e-01
1.623787879939999901e-01,1.635163082744787166e-01
1.677809953689999856e-01,1.715595573607822388e-01
2.059821039440000168e-01,1.796641981818125899e-01
2.158481031659999771e-01,2.298786214652093762e-01
2.141157686710000174e-01,2.189634957147225947e-01
1.768843084569999835e-01,2.121388197089720540e-01
1.967563778159999444e-01,1.583952360844606000e-01
1.834106147289999988e-01,2.112110880021389747e-01
1.805770993230000065e-01,1.830280885797329893e-01
1.911945044990000231e-01,1.977464148942436051e-01
2.012096941470000178e-01,1.947280741286004369e-01
2.066745012999999798e-01,2.113173061364573835e-01
2.420079559090000110e-01,2.112862334342232862e-01
2.195876985790000124e-01,2.513810581788580301e-01
2.106474190949999825e-01,2.064610966899704525e-01
1.944769918919999896e-01,2.116696858129399617e-01
1.704634428020000148e-01,1.859022936604644849e-01
1.787724494929999741e-01,1.775555119826912609e-01
1.750701963900000158e-01,1.944780106011184118e-01
1.796004772190000487e-01,1.842910875677335469e-01
1.688816994429999940e-01,1.946405413597111222e-01
1.640222966669999949e-01,1.687038114709331349e-01
1.799237728120000324e-01,1.721896555136461227e-01
1.769366562369999729e-01,1.910645257630123328e-01
1.781685650350000039e-01,1.829256665363906131e-01
1.665234863759999795e-01,1.859261303848551150e-01
1.855484992270000077e-01,1.643139450018174796e-01
1.732649058100000083e-01,2.002766426080041795e-01
1.860052198169999949e-01,1.723808201007393237e-01
1.832000017169999884e-01,2.006248257572715576e-01
1.951216459270000425e-01,1.802771215210530742e-01
2.088083624839999763e-01,2.076335866898548488e-01
1.873752027749999993e-01,2.114964591818266348e-01
2.025922685860000183e-01,1.834915567828946381e-01
1.986005455260000108e-01,2.112044015104726224e-01
1.863885968919999914e-01,1.960199190981576634e-01
1.716178953649999950e-01,1.938420112242823234e-01
1.885485500099999823e-01,1.705362207609254221e-01
2.112170010809999998e-01,2.035463708275209449e-01
1.833238750700000030e-01,2.240823177803401012e-01
2.096922993660000067e-01,1.796238420627105647e-01
2.197588831190000203e-01,2.207135502672371019e-01
2.330529242750000174e-01,2.164449913190669705e-01
2.151579260829999951e-01,2.455341569527642598e-01
2.008593231439999849e-01,2.021470097727148807e-01
1.312076449390000010e-01,1.995325190126634729e-01
1.399971693750000079e-01,1.164352244724907726e-01
1.684847325090000070e-01,1.692695236262159175e-01
2.097207009790000298e-01,1.906056706085218766e-01
1.677834987640000053e-01,2.446703860410734122e-01
1.697814613580000132e-01,1.492395390951827827e-01
1.778024435040000129e-01,1.727654772938352346e-01
1.989280730490000093e-01,1.753743927286676163e-01
1.968562752010000194e-01,2.218809507196232711e-01
1.764101982119999634e-01,1.963496474422350979e-01
1.775619983670000124e-01,1.724313562394753641e-01
1.848997771739999962e-01,1.808950219299548523e-01
1.751745045190000183e-01,1.940666762966451742e-01
1.822087168690000036e-01,1.829935438430471684e-01
1.833387613300000163e-01,1.911880570285070802e-01
2.092746049170000067e-01,1.862618573155037649e-01
2.103900015349999819e-01,2.244278575276490995e-01
1.875178515910000121e-01,2.080758332012379586e-01
1.892182081940000093e-01,1.833656122816553213e-01
2.129119038579999901e-01,1.907201614692366765e-01
1.846891939640000202e-01,2.247338175577953401e-01
1.933595985170000198e-01,1.833719655755972067e-01
1.597519963980000013e-01,2.041507516858004911e-01
1.731968969110000145e-01,1.483555717737096158e-01
1.763989776370000484e-01,1.976179135108640517e-01
1.903230398890000119e-01,1.801218512761851298e-01
1.978137493129999980e-01,2.095338916539511431e-01
1.724811047320000124e-01,1.981901485443499644e-01
1.773964017630000056e-01,1.674182610405587635e-01
1.862247735259999759e-01,1.846025194272772341e-01
2.039294093849999823e-01,1.925457795111076564e-01
2.303259670730000153e-01,2.201734176012555000e-01
2.793866395949999859e-01,2.370820072971960568e-01
2.991397082810000052e-01,2.887219362010285395e-01
2.514718174930000161e-01,2.920098847615116844e-01
1.890812516209999794e-01,2.250706258062245002e-01
2.833725214000000214e-01,1.661816205520800782e-01
2.606627941129999737e-01,3.212977788606373730e-01
2.856159806249999877e-01,2.532332241595608990e-01
2.152941524979999910e-01,3.112413879602436984e-01
1.691618561740000082e-01,1.665333236569429276e-01
1.676646620040000146e-01,1.745205647221870493e-01
1.986771523950000007e-01,1.771399879347674844e-01
1.806469559670000058e-01,2.336487145678796118e-01
1.824937760829999922e-01,1.890794420102943629e-01
1.871567964549999963e-01,1.908498488797831238e-01
2.099210023880000164e-01,1.848909672488391609e-01
1.939254999159999993e-01,2.260068379577285513e-01
1.662387549880000037e-01,1.888516554259199454e-01
1.659430116420000101e-01,1.638249189947441342e-01
1.823978126049999871e-01,1.711286684469045805e-01
1.884365230800000013e-01,1.995154884942348106e-01
2.158337980510000031e-01,2.015635444279937349e-01
2.153968065980000068e-01,2.269662940878416357e-01
1.994820386169999793e-01,2.088618098116240274e-01
1.468160003419999859e-01,1.955658330811771983e-01
1.810178905730000509e-01,1.317387506560612487e-01
1.982497125860000209e-01,2.078220311654173647e-01
1.886273920540000038e-01,2.096836691089366822e-01
1.874347329140000074e-01,2.028175585333661934e-01
1.838997006419999802e-01,1.820745992509442135e-01
1.789868623020000049e-01,1.835272610973536778e-01
2.386641800400000069e-01,1.866532985898513575e-01
4.006521701810000224e-01,2.623688923505748671e-01
3.205133974549999598e-01,4.445751603349439307e-01
3.453539609910000197e-01,2.722628147554662092e-01
3.201048076149999866e-01,3.403299705713501710e-01
3.410750627520000022e-01,2.744567219653372137e-01
3.317869901659999954e-01,3.627799103461363806e-01
3.053638935090000062e-01,3.196833928317783236e-01
2.349332422019999866e-01,3.008921504787615553e-01
2.433501929039999789e-01,2.119059010376849461e-01
2.282197028400000105e-01,2.593650910943278154e-01
2.155468463900000187e-01,2.312880247405710299e-01
1.862514019010000077e-01,2.332218286708424571e-01
1.789111644029999504e-01,1.815338599515050888e-01
1.881189942359999534e-01,1.911970290632257763e-01
2.258600741620000185e-01,2.021885220751965806e-01
2.293289005759999999e-01,2.488486734016767121e-01
2.172957956789999534e-01,2.290199722438019392e-01
2.285813987260000013e-01,2.116214488933000348e-01
2.961176931860000083e-01,2.256820506219216760e-01
2.966041862959999942e-01,3.161791501070470578e-01
2.547382712360000134e-01,2.896601643329144715e-01
2.234010547399999935e-01,2.364944101018746914e-01
2.086469978090000066e-01,2.042032798930694948e-01
2.144542932510000166e-01,2.125118702988000596e-01
1.909040212630000177e-01,2.327229157612671073e-01
1.961078941820000032e-01,1.955633146717297710e-01
