1.810430586339999981e-01,1.729271219005751314e-01
1.955727785830000398e-01,1.789262410427419070e-01
1.954265981910000005e-01,2.006651516674400892e-01
2.004670947789999880e-01,1.944899755669358132e-01
2.029463946819999587e-01,1.998898189078512633e-01
0.000000000000000000e+00,2.032080448598496958e-01
1.862521618600000151e-01,-7.071049074039292837e-02
1.862153261900000301e-01,2.375914994708944183e-01
4.038094580169999670e-01,2.135476758948741671e-01
4.118085205549999461e-01,4.468111968610763429e-01
3.743042349819999948e-01,4.199751273407303365e-01
3.571429848669999685e-01,3.481217904178462441e-01
2.572054266930000055e-01,3.508802144306683579e-01
2.409307956699999753e-01,2.279024828607670583e-01
2.253161966800000249e-01,2.341423883343447532e-01
1.935185044999999937e-01,2.265707384726474705e-01
1.787700653079999924e-01,1.838916752537082810e-01
1.622045934200000150e-01,1.736516573150537479e-01
1.761920750140000269e-01,1.580785717342746421e-01
1.883655935530000325e-01,1.802737771857434723e-01
1.861467957499999548e-01,1.931216673360118818e-01
1.954913884399999968e-01,1.832467061900869276e-01
1.954011768099999935e-01,1.962768492415440658e-01
1.660518944260000185e-01,1.950025391944771036e-01
1.907722949980000249e-01,1.545972178591960566e-01
2.156041562559999625e-01,1.967726125853637431e-01
1.898660957809999716e-01,2.263302778786987768e-01
1.770474612709999895e-01,1.791187840789677521e-01
2.001174986360000074e-01,1.689344445383473836e-01
1.948629021640000125e-01,2.086263063101103654e-01
1.922753006219999894e-01,1.942382960011999338e-01
1.779100298880000042e-01,1.882174334580236641e-01
1.810636967419999854e-01,1.727275626336738645e-01
1.680064052340000114e-01,1.808020327551541906e-01
1.635809391740000174e-01,1.639980712677543695e-01
1.706920862200000111e-01,1.599748520044858291e-01
1.916799396280000345e-01,1.726553594261304447e-01
2.085516005749999957e-01,1.978054925443565870e-01
2.058236002919999752e-01,2.129129277015023858e-01
1.828240007160000513e-01,2.026950055310350052e-01
1.857409924269999846e-01,1.730136694804344510e-01
1.775099337099999841e-01,1.853332601824971004e-01
1.752161234619999952e-01,1.760361259157631475e-01
1.971126049759999999e-01,1.727260982911794640e-01
1.845117062330000057e-01,2.038161953111156388e-01
1.984785944219999987e-01,1.803084977733869498e-01
2.143009155989999692e-01,1.995630910535887148e-01
1.841159015890000139e-01,2.203006556144613270e-01
2.104043960570000094e-01,1.728088523577947511e-01
2.032361328599999739e-01,2.158102800726421633e-01
2.088565975429999833e-01,2.039024435717962380e-01
1.960448026660000231e-01,2.073868583380109598e-01
1.900728046889999523e-01,1.921435278887237141e-01
1.658952832220000062e-01,1.865026635234819652e-01
1.872539073229999851e-01,1.580124774282982147e-01
1.852532625200000171e-01,1.928274059819601594e-01
1.799222826959999966e-01,1.865077839070400645e-01
2.012764066460000223e-01,1.748788268835633763e-01
1.978618204589999985e-01,2.072174908310827901e-01
1.950792670250000027e-01,1.970862812249105922e-01
1.711323857310000085e-01,1.912522017390607676e-01
1.623787879939999901e-01,1.626535920361531773e-01
1.677809953689999856e-01,1.577629661928947602e-01
2.059821039440000168e-01,1.701069178483973210e-01
2.158481031659999771e-01,2.181125225721091410e-01
2.141157686710000174e-01,2.187802746862974879e-01
1.768843084569999835e-01,2.096384086916676659e-01
1.967563778159999444e-01,1.632848206356506127e-01
1.834106147289999988e-01,2.013776467807432968e-01
1.805770993230000065e-01,1.822718520817426247e-01
1.911945044990000231e-01,1.762732661671230217e-01
2.012096941470000178e-01,1.947834748499437385e-01
2.066745012999999798e-01,2.041237182511414505e-01
2.420079559090000110e-01,2.069723372706089581e-01
2.195876985790000124e-01,2.520841816094546162e-01
2.106474190949999825e-01,2.127611525379176638e-01
1.944769918919999896e-01,2.037805155123025291e-01
1.704634428020000148e-01,1.904446850989477691e-01
1.787724494929999741e-01,1.621267897923646395e-01
1.750701963900000158e-01,1.810900170908069373e-01
1.796004772190000487e-01,1.752040362314407629e-01
1.688816994429999940e-01,1.788480411857845120e-01
1.640222966669999949e-01,1.645870321500257083e-01
1.799237728120000324e-01,1.602049868234008134e-01
1.769366562369999729e-01,1.845762557500979228e-01
1.781685650350000039e-01,1.755981332544965801e-01
1.665234863759999795e-01,1.755943191700465311e-01
1.855484992270000077e-01,1.617327138327417368e-01
1.732649058100000083e-01,1.899320205422378172e-01
1.860052198169999949e-01,1.697524840951996628e-01
1.832000017169999884e-01,1.866477685568288525e-01
1.951216459270000425e-01,1.827587135352666536e-01
2.088083624839999763e-01,1.966050637006490909e-01
1.873752027749999993e-01,2.130385355929997615e-01
2.025922685860000183e-01,1.789674944720746896e-01
1.986005455260000108e-01,2.048277187430762869e-01
1.863885968919999914e-01,1.990535503996146982e-01
1.716178953649999950e-01,1.800747166468756877e-01
1.885485500099999823e-01,1.657990803218316045e-01
2.112170010809999998e-01,1.936179803879855832e-01
1.833238750700000030e-01,2.195613886729828601e-01
2.096922993660000067e-01,1.725017528505567721e-01
2.197588831190000203e-01,2.144794624500209468e-01
2.330529242750000174e-01,2.258356066982858124e-01
2.151579260829999951e-01,2.347758811860337913e-01
2.008593231439999849e-01,2.087078687903688445e-01
1.312076449390000010e-01,1.942164342702158430e-01
1.399971693750000079e-01,1.085006354006056717e-01
1.684847325090000070e-01,1.401033663214979186e-01
2.097207009790000298e-01,1.831216755643415572e-01
1.677834987640000053e-01,2.213901880241706532e-01
1.697814613580000132e-01,1.512559623141456477e-01
1.778024435040000129e-01,1.639260216518793056e-01
1.989280730490000093e-01,1.831731291481445700e-01
1.968562752010000194e-01,2.046218149668598552e-01
1.764101982119999634e-01,1.950988604723855879e-01
1.775619983670000124e-01,1.667508062031867744e-01
1.848997771739999962e-01,1.764073116782808037e-01
1.751745045190000183e-01,1.881308020586003049e-01
1.822087168690000036e-01,1.709276280670009029e-01
1.833387613300000163e-01,1.822736044021986690e-01
2.092746049170000067e-01,1.837174558628798249e-01
2.103900015349999819e-01,2.160213528061690202e-01
1.875178515910000121e-01,2.107362481214026806e-01
1.892182081940000093e-01,1.770607677432018967e-01
2.129119038579999901e-01,1.881674222688240750e-01
1.846891939640000202e-01,2.219672046073307148e-01
1.933595985170000198e-01,1.753696332695017512e-01
1.597519963980000013e-01,1.922693853023693111e-01
1.731968969110000145e-01,1.506206742516128516e-01
1.763989776370000484e-01,1.743385986304639701e-01
1.903230398890000119e-01,1.797981371550949614e-01
1.978137493129999980e-01,1.923028759038564461e-01
1.724811047320000124e-01,1.993344811589530807e-01
1.773964017630000056e-01,1.621258043568460094e-01
1.862247735259999759e-01,1.763530653939226478e-01
2.039294093849999823e-01,1.905204394850126548e-01
2.303259670730000153e-01,2.084219822517681953e-01
2.793866395949999859e-01,2.378258138040777458e-01
2.991397082810000052e-01,2.938580869264604822e-01
2.514718174930000161e-01,3.046719039092098957e-01
1.890812516209999794e-01,2.336233999611595225e-01
2.833725214000000214e-01,1.663608428489868341e-01
2.606627941129999737e-01,3.148814079192400195e-01
2.856159806249999877e-01,2.618990549599551909e-01
2.152941524979999910e-01,2.851877042736785661e-01
1.691618561740000082e-01,1.956970854033464879e-01
1.676646620040000146e-01,1.499307481547817456e-01
1.986771523950000007e-01,1.703589259223051433e-01
1.806469559670000058e-01,2.118865962489663579e-01
1.824937760829999922e-01,1.748004793190861272e-01
1.871567964549999963e-01,1.784274328156828793e-01
2.099210023880000164e-01,1.893908501670480693e-01
1.939254999159999993e-01,2.163196075288999209e-01
1.662387549880000037e-01,1.882511098639676750e-01
1.659430116420000101e-01,1.536705298439308420e-01
1.823978126049999871e-01,1.651814654968340734e-01
1.884365230800000013e-01,1.890789139537597252e-01
2.158337980510000031e-01,1.896897536491468361e-01
2.153968065980000068e-01,2.222946992591733339e-01
1.994820386169999793e-01,2.149227990340500105e-01
1.468160003419999859e-01,1.913048738272322136e-01
1.810178905730000509e-01,1.282406068142844247e-01
1.982497125860000209e-01,1.906305290124556684e-01
1.886273920540000038e-01,2.089167651615132792e-01
1.874347329140000074e-01,1.814823834416507686e-01
1.838997006419999802e-01,1.841672575778406373e-01
1.789868623020000049e-01,1.826447292653076426e-01
2.386641800400000069e-01,1.763120683997674298e-01
4.006521701810000224e-01,2.572068919793193964e-01
3.205133974549999598e-01,4.524482036091229675e-01
3.453539609910000197e-01,2.954046072518430877e-01
3.201048076149999866e-01,3.409562781124410025e-01
3.410750627520000022e-01,3.179041080627089122e-01
3.317869901659999954e-01,3.459108515467314571e-01
3.053638935090000062e-01,3.316340621776638908e-01
2.349332422019999866e-01,2.962961314633295595e-01
2.433501929039999789e-01,2.130601730277262018e-01
2.282197028400000105e-01,2.458760928587034045e-01
2.155468463900000187e-01,2.290078241909468126e-01
1.862514019010000077e-01,2.102216092227565392e-01
1.789111644029999504e-01,1.772585701701930583e-01
1.881189942359999534e-01,1.759166977054577030e-01
2.258600741620000185e-01,1.925772206105370032e-01
2.293289005759999999e-01,2.381734810653039769e-01
2.172957956789999534e-01,2.302313249452922483e-01
2.285813987260000013e-01,2.098420355706306917e-01
2.961176931860000083e-01,2.313260966738434898e-01
2.966041862959999942e-01,3.187952223810116559e-01
2.547382712360000134e-01,2.980718153146551530e-01
2.234010547399999935e-01,2.368513582612204738e-01
2.086469978090000066e-01,2.124333039778991683e-01
2.144542932510000166e-01,2.059709454553363406e-01
1.909040212630000177e-01,2.181452356285391581e-01
1.961078941820000032e-01,1.842705975930186146e-01
1.758218258620000141e-01,1.958440295129047493e-01
1.801499277349999928e-01,1.706707044344952795e-01
1.802266091110000246e-01,1.793337945315111315e-01
1.831340938809999930e-01,1.811756632300224601e-01
1.799343973400000241e-01,1.824762150601765276e-01
1.912952065469999963e-01,1.778223716045760072e-01
2.391949146990000052e-01,1.935022924781370224e-01
2.476447969680000138e-01,2.544782927869378986e-01
2.603625059129999753e-01,2.503993082978552831e-01
2.153915017839999890e-01,2.604383854243599306e-01
1.687171012159999761e-01,2.008485091834047997e-01
1.901023983960000163e-01,1.508270082307114901e-01
1.932636946439999781e-01,1.984661680344906864e-01
1.967433989050000331e-01,1.983974013290645266e-01
1.968259066340000141e-01,1.949436217345405231e-01
1.806160062550000167e-01,1.958558991619818168e-01
1.917202025649999975e-01,1.741602109877354032e-01
1.939498037100000072e-01,1.938562988274977195e-01
1.780927032229999429e-01,1.956394639602700714e-01
1.982128173110000169e-01,1.709591109533124265e-01
2.026619017119999921e-01,2.030577587509354576e-01
1.926424354309999587e-01,2.054101395550801124e-01
1.775846034290000375e-01,1.868300583454961250e-01
1.697379499670000069e-01,1.710853164368998647e-01
1.742126941680000041e-01,1.665021826199649391e-01
1.767573058610000247e-01,1.755600186444031541e-01
1.698893159629999983e-01,1.771565181488619911e-01
1.786662638189999985e-01,1.659138511323022258e-01
1.773128658529999901e-01,1.797081886011442364e-01
1.912915557620000206e-01,1.765312963270529167e-01
1.917339116329999926e-01,1.937268382331263916e-01
1.682408750059999902e-01,1.914245664040743200e-01
1.533582359550000052e-01,1.581689973037368468e-01
1.219834238290000011e-01,1.462967137323443467e-01
1.124273017049999962e-01,1.114253725539547935e-01
1.387385427950000027e-01,1.070207608070656707e-01
1.735682934519999776e-01,1.476021319672152776e-01
1.894755959509999699e-01,1.844024516154132431e-01
1.896263062950000189e-01,1.909876041811217617e-01
1.874510943890000114e-01,1.853068781332396497e-01
1.846003979439999887e-01,1.841947366066436775e-01
2.440665513279999810e-01,1.826004550399857596e-01
2.327407002449999873e-01,2.625403986838298898e-01
2.219963967800000215e-01,2.308885684453712839e-01
1.852974742650000117e-01,2.127556502660163384e-01
1.947617977860000016e-01,1.737237334239790099e-01
1.780637502669999983e-01,1.969394064280616530e-01
1.859644204379999610e-01,1.753961570610965137e-01
2.072025239469999502e-01,1.860465265880553165e-01
1.870556026700000152e-01,2.149888475888201145e-01
2.003259211780000215e-01,1.795786813336569809e-01
2.049419134859999936e-01,2.011964454700833627e-01
4.109843969350000514e-01,2.080067879798089547e-01
3.850685060019999884e-01,4.730819225752709856e-01
3.761990368370000670e-01,3.825120703447219550e-01
3.382981419560000536e-01,3.592992464244266215e-01
2.050670981410000482e-01,3.280832054415817600e-01
2.311079055070000277e-01,1.628497566617407855e-01
2.232432067389999997e-01,2.375714208033295194e-01
