1.905867606399999914e-01,1.789060961784286474e-01
1.769561022520000082e-01,2.050967969436515437e-01
1.810430586339999981e-01,1.822211352392690553e-01
1.955727785830000398e-01,1.917499530203404245e-01
1.954265981910000005e-01,2.079882331718306276e-01
2.004670947789999880e-01,2.029525755621356120e-01
2.029463946819999587e-01,2.091079926677920642e-01
0.000000000000000000e+00,2.104364744354389194e-01
1.862521618600000151e-01,-3.754686655247662513e-02
1.862153261900000301e-01,2.613011942549477440e-01
4.038094580169999670e-01,1.948992702071076777e-01
4.118085205549999461e-01,4.570242136445494263e-01
3.743042349819999948e-01,3.988601419041667984e-01
3.571429848669999685e-01,3.516436966637178085e-01
2.572054266930000055e-01,3.419607163043308362e-01
2.409307956699999753e-01,2.267486334623063648e-01
2.253161966800000249e-01,2.379271026748899232e-01
1.935185044999999937e-01,2.242726750144209136e-01
1.787700653079999924e-01,1.908410184849415880e-01
1.622045934200000150e-01,1.834435674810661887e-01
1.761920750140000269e-01,1.682799225141954902e-01
1.883655935530000325e-01,1.908607804865965485e-01
1.861467957499999548e-01,2.008859643744757006e-01
1.954913884399999968e-01,1.941090133549980001e-01
1.954011768099999935e-01,2.061776146706034429e-01
1.660518944260000185e-01,2.029488562163571097e-01
1.907722949980000249e-01,1.673846847133176052e-01
2.156041562559999625e-01,2.072330799633350651e-01
1.898660957809999716e-01,2.289875539464352183e-01
1.770474612709999895e-01,1.895925680998832574e-01
2.001174986360000074e-01,1.825726282016588709e-01
1.948629021640000125e-01,2.148387443781613892e-01
1.922753006219999894e-01,2.007595080711722657e-01
1.779100298880000042e-01,1.993699968949648460e-01
1.810636967419999854e-01,1.828148209665002577e-01
1.680064052340000114e-01,1.914536776266356766e-01
1.635809391740000174e-01,1.745514868125056518e-01
1.706920862200000111e-01,1.735861326043545427e-01
1.916799396280000345e-01,1.837195335423422449e-01
2.085516005749999957e-01,2.067607775364815326e-01
2.058236002919999752e-01,2.201473337911367678e-01
1.828240007160000513e-01,2.112468458806900928e-01
1.857409924269999846e-01,1.842766199669493010e-01
1.775099337099999841e-01,1.954734044979314078e-01
1.752161234619999952e-01,1.845134565185152786e-01
1.971126049759999999e-01,1.844955135546871849e-01
1.845117062330000057e-01,2.118157065406776340e-01
1.984785944219999987e-01,1.892103421899796745e-01
2.143009155989999692e-01,2.103447841274636854e-01
1.841159015890000139e-01,2.248442163894431300e-01
2.104043960570000094e-01,1.830495078170990553e-01
2.032361328599999739e-01,2.249205322920700689e-01
2.088565975429999833e-01,2.075024279124839111e-01
1.960448026660000231e-01,2.166759925664547837e-01
1.900728046889999523e-01,1.993009219009101440e-01
1.658952832220000062e-01,1.963071862225831132e-01
1.872539073229999851e-01,1.689710379757877745e-01
1.852532625200000171e-01,2.030213035191392734e-01
1.799222826959999966e-01,1.933975292097880883e-01
2.012764066460000223e-01,1.876028471800098019e-01
1.978618204589999985e-01,2.152749552679109613e-01
1.950792670250000027e-01,2.040088444356788488e-01
1.711323857310000085e-01,2.017705782652464697e-01
1.623787879939999901e-01,1.736577731826658977e-01
1.677809953689999856e-01,1.710682199830086403e-01
2.059821039440000168e-01,1.805954481990948990e-01
2.158481031659999771e-01,2.250734302490997041e-01
2.141157686710000174e-01,2.242310245470241215e-01
1.768843084569999835e-01,2.188849297647121328e-01
1.967563778159999444e-01,1.743399108936029285e-01
1.834106147289999988e-01,2.108216956447136192e-01
1.805770993230000065e-01,1.879936486797358919e-01
1.911945044990000231e-01,1.890148104266057283e-01
2.012096941470000178e-01,2.028389291804242878e-01
2.066745012999999798e-01,2.114179467235814680e-01
2.420079559090000110e-01,2.147051544938394507e-01
2.195876985790000124e-01,2.556378661832862664e-01
2.106474190949999825e-01,2.169949035548627003e-01
1.944769918919999896e-01,2.134604428361301098e-01
1.704634428020000148e-01,1.968108746348709581e-01
1.787724494929999741e-01,1.730465372048022588e-01
1.750701963900000158e-01,1.911883852307113829e-01
1.796004772190000487e-01,1.838934347633227329e-01
1.688816994429999940e-01,1.906361964769971717e-01
1.640222966669999949e-01,1.761056908425449319e-01
1.799237728120000324e-01,1.738253481844825865e-01
1.769366562369999729e-01,1.947691087613781513e-01
1.781685650350000039e-01,1.857703751267764380e-01
1.665234863759999795e-01,1.882701483431636069e-01
1.855484992270000077e-01,1.737253249938869037e-01
1.732649058100000083e-01,2.007405346197743135e-01
1.860052198169999949e-01,1.794280285379491469e-01
1.832000017169999884e-01,1.990121656289131347e-01
1.951216459270000425e-01,1.913259052166131069e-01
2.088083624839999763e-01,2.067173460190847301e-01
1.873752027749999993e-01,2.193112750448719950e-01
2.025922685860000183e-01,1.888093656178825852e-01
1.986005455260000108e-01,2.143688824823528072e-01
1.863885968919999914e-01,2.044678189322422790e-01
1.716178953649999950e-01,1.909915842950732634e-01
1.885485500099999823e-01,1.771482325372790989e-01
2.112170010809999998e-01,2.026520654245212993e-01
1.833238750700000030e-01,2.244201172717852077e-01
2.096922993660000067e-01,1.831035691574612878e-01
2.197588831190000203e-01,2.243240712353788968e-01
2.330529242750000174e-01,2.277390224477415515e-01
2.151579260829999951e-01,2.405111554204860114e-01
2.008593231439999849e-01,2.145311749234966037e-01
1.312076449390000010e-01,2.030598883566801516e-01
1.399971693750000079e-01,1.232327004199788856e-01
1.684847325090000070e-01,1.575615650765675169e-01
2.097207009790000298e-01,1.891210325052320451e-01
1.677834987640000053e-01,2.293617288805752386e-01
1.697814613580000132e-01,1.647437111303864665e-01
1.778024435040000129e-01,1.811878156029287645e-01
1.989280730490000093e-01,1.902426414220931006e-01
1.968562752010000194e-01,2.131435439687737743e-01
1.764101982119999634e-01,2.035696114277915358e-01
1.775619983670000124e-01,1.794700660811744952e-01
1.848997771739999962e-01,1.877118051878314819e-01
1.751745045190000183e-01,1.962225742997919520e-01
1.822087168690000036e-01,1.819622131548963018e-01
1.833387613300000163e-01,1.937641935001688798e-01
2.092746049170000067e-01,1.927672271912274360e-01
2.103900015349999819e-01,2.238133686926307986e-01
1.875178515910000121e-01,2.165374543256856632e-01
1.892182081940000093e-01,1.884609169642288418e-01
2.129119038579999901e-01,1.981159633915848817e-01
1.846891939640000202e-01,2.262480073532953384e-01
1.933595985170000198e-01,1.842012839336219787e-01
1.597519963980000013e-01,2.040826656171899900e-01
1.731968969110000145e-01,1.604161303601832345e-01
1.763989776370000484e-01,1.880621860339737328e-01
1.903230398890000119e-01,1.873852175690717548e-01
1.978137493129999980e-01,2.031889592839213332e-01
1.724811047320000124e-01,2.075949269327994895e-01
1.773964017630000056e-01,1.743849347167706620e-01
1.862247735259999759e-01,1.888369817335440182e-01
2.039294093849999823e-01,1.978848163355673706e-01
2.303259670730000153e-01,2.163734479165670965e-01
2.793866395949999859e-01,2.424242111851260539e-01
2.991397082810000052e-01,2.930053714469565418e-01
2.514718174930000161e-01,3.011213402380925608e-01
1.890812516209999794e-01,2.374647000164576971e-01
2.833725214000000214e-01,1.770065266925152370e-01
2.606627941129999737e-01,3.114061002394734046e-01
2.856159806249999877e-01,2.534793715795561897e-01
2.152941524979999910e-01,2.907534086745822699e-01
1.691618561740000082e-01,1.979407046659317493e-01
1.676646620040000146e-01,1.645828883832524681e-01
1.986771523950000007e-01,1.781517361316351800e-01
1.806469559670000058e-01,2.162649147014236994e-01
1.824937760829999922e-01,1.840039557742824405e-01
1.871567964549999963e-01,1.922672154807985589e-01
2.099210023880000164e-01,1.973007191946504479e-01
1.939254999159999993e-01,2.233166581602373246e-01
1.662387549880000037e-01,1.963819210647501090e-01
1.659430116420000101e-01,1.681028505670932593e-01
1.823978126049999871e-01,1.770530055420279358e-01
1.884365230800000013e-01,1.971171653514984523e-01
2.158337980510000031e-01,1.988843090498825517e-01
2.153968065980000068e-01,2.300458508671911206e-01
1.994820386169999793e-01,2.204401105019447027e-01
1.468160003419999859e-01,2.013130248017039881e-01
1.810178905730000509e-01,1.426659304073434609e-01
1.982497125860000209e-01,2.019770867226428901e-01
