1.955727785830000398e-01,1.855527700558042836e-01
1.954265981910000005e-01,2.067108784441132330e-01
2.004670947789999880e-01,2.059871930622166336e-01
2.029463946819999587e-01,2.066988850932008626e-01
0.000000000000000000e+00,2.114891560594358844e-01
1.862521618600000151e-01,-7.231254528141073737e-03
1.862153261900000301e-01,1.786190377681906027e-01
4.038094580169999670e-01,2.566999393653290884e-01
4.118085205549999461e-01,4.105661460962855558e-01
3.743042349819999948e-01,4.290282166798682906e-01
3.571429848669999685e-01,3.480434858590111813e-01
2.572054266930000055e-01,3.448124176901015137e-01
2.409307956699999753e-01,2.602689952114328742e-01
2.253161966800000249e-01,2.451614088973558536e-01
1.935185044999999937e-01,2.484480803182538833e-01
1.787700653079999924e-01,2.091380161746954625e-01
1.622045934200000150e-01,1.870924861895537361e-01
1.761920750140000269e-01,1.745860989468055735e-01
1.883655935530000325e-01,1.888556596578391811e-01
1.861467957499999548e-01,2.034314740713883407e-01
1.954913884399999968e-01,1.944021743469332153e-01
1.954011768099999935e-01,2.012460039093005304e-01
1.660518944260000185e-01,2.045666653028002102e-01
1.907722949980000249e-01,1.707025351563245807e-01
2.156041562559999625e-01,1.972488285709608213e-01
1.898660957809999716e-01,2.345477012890837265e-01
1.770474612709999895e-01,1.969640390449975409e-01
2.001174986360000074e-01,1.755496685466579332e-01
1.948629021640000125e-01,2.118888475759212464e-01
1.922753006219999894e-01,2.100699684876775331e-01
1.779100298880000042e-01,1.970693412844372883e-01
1.810636967419999854e-01,1.842125282669376252e-01
1.680064052340000114e-01,1.891292646689506363e-01
1.635809391740000174e-01,1.784598955645257667e-01
1.706920862200000111e-01,1.704417899696067384e-01
1.916799396280000345e-01,1.809270060028164984e-01
2.085516005749999957e-01,2.042123893769100251e-01
2.058236002919999752e-01,2.198514613705275511e-01
1.828240007160000513e-01,2.118663681712199542e-01
1.857409924269999846e-01,1.848092298369848896e-01
1.775099337099999841e-01,1.913386049785225085e-01
1.752161234619999952e-01,1.900614381547181542e-01
1.971126049759999999e-01,1.837877575281996190e-01
1.845117062330000057e-01,2.083731254199155947e-01
1.984785944219999987e-01,1.954898826076415519e-01
2.143009155989999692e-01,2.030967992274715639e-01
1.841159015890000139e-01,2.266140376512398025e-01
2.104043960570000094e-01,1.906527648373194106e-01
2.032361328599999739e-01,2.143579900427125817e-01
2.088565975429999833e-01,2.186240301850572165e-01
1.960448026660000231e-01,2.153137700267366006e-01
1.900728046889999523e-01,2.037883065099779789e-01
1.658952832220000062e-01,1.966800914383401711e-01
1.872539073229999851e-01,1.737188005048923012e-01
1.852532625200000171e-01,1.967935721548023376e-01
1.799222826959999966e-01,2.008192575180040573e-01
2.012764066460000223e-01,1.856620627421928793e-01
1.978618204589999985e-01,2.096898446954811868e-01
1.950792670250000027e-01,2.097907384741872772e-01
1.711323857310000085e-01,1.998501135541415896e-01
1.623787879939999901e-01,1.764452151023316595e-01
1.677809953689999856e-01,1.681282911870846386e-01
2.059821039440000168e-01,1.798873207274729602e-01
2.158481031659999771e-01,2.215190184801994477e-01
2.141157686710000174e-01,2.292788616631319665e-01
1.768843084569999835e-01,2.167063302776584266e-01
1.967563778159999444e-01,1.778127231909581996e-01
1.834106147289999988e-01,2.026768554097178321e-01
