1.810430586339999981e-01,1.702052510121618012e-01
1.955727785830000398e-01,1.762380560945484842e-01
1.954265981910000005e-01,1.967440987111961914e-01
2.004670947789999880e-01,1.901774522801253087e-01
2.029463946819999587e-01,1.955831793297294896e-01
0.000000000000000000e+00,1.989574023498849320e-01
1.862521618600000151e-01,-5.261140375212484260e-02
1.862153261900000301e-01,2.352142676795996590e-01
4.038094580169999670e-01,2.065607894813144274e-01
4.118085205549999461e-01,4.280291419869948766e-01
3.743042349819999948e-01,3.969071379358511953e-01
3.571429848669999685e-01,3.317654622555552546e-01
2.572054266930000055e-01,3.446522174473063971e-01
2.409307956699999753e-01,2.278310397033344592e-01
2.253161966800000249e-01,2.359380940797383142e-01
1.935185044999999937e-01,2.267220826511377463e-01
1.787700653079999924e-01,1.828977052392785629e-01
1.622045934200000150e-01,1.735875072869383640e-01
1.761920750140000269e-01,1.585195499290612819e-01
1.883655935530000325e-01,1.783971185495031864e-01
1.861467957499999548e-01,1.892653584169118608e-01
1.954913884399999968e-01,1.794212095533331275e-01
1.954011768099999935e-01,1.922420318602439671e-01
1.660518944260000185e-01,1.910758664346905444e-01
1.907722949980000249e-01,1.534972461950888378e-01
2.156041562559999625e-01,1.939955534283567817e-01
1.898660957809999716e-01,2.204514114824627502e-01
1.770474612709999895e-01,1.749883226834889616e-01
2.001174986360000074e-01,1.674830202277202418e-01
1.948629021640000125e-01,2.053063967373716936e-01
1.922753006219999894e-01,1.901111718578477605e-01
1.779100298880000042e-01,1.846480620199908995e-01
1.810636967419999854e-01,1.708963904141221346e-01
1.680064052340000114e-01,1.786724832708866673e-01
1.635809391740000174e-01,1.626256381171309606e-01
1.706920862200000111e-01,1.589063541840433358e-01
1.916799396280000345e-01,1.707240854050343648e-01
2.085516005749999957e-01,1.935176583516217408e-01
2.058236002919999752e-01,2.070041757360926715e-01
1.828240007160000513e-01,1.974191831520672458e-01
1.857409924269999846e-01,1.706642053061183939e-01
1.775099337099999841e-01,1.833971152352820710e-01
1.752161234619999952e-01,1.741843385605281180e-01
1.971126049759999999e-01,1.706923758194773266e-01
1.845117062330000057e-01,1.997282720046560378e-01
1.984785944219999987e-01,1.768103009559879035e-01
2.143009155989999692e-01,1.954784047854283002e-01
1.841159015890000139e-01,2.149046817166692103e-01
2.104043960570000094e-01,1.697987940159406406e-01
2.032361328599999739e-01,2.116772636148498976e-01
2.088565975429999833e-01,1.996879626586377243e-01
