1.810430586339999981e-01,1.676525563162074017e-01
1.955727785830000398e-01,1.769968019314133167e-01
1.954265981910000005e-01,1.990280295302107039e-01
2.004670947789999880e-01,1.903034797986032645e-01
2.029463946819999587e-01,1.972722971305325701e-01
0.000000000000000000e+00,2.005814163981798071e-01
1.862521618600000151e-01,-8.987032980874348764e-02
1.862153261900000301e-01,2.672952487169666380e-01
4.038094580169999670e-01,1.979679343830670901e-01
4.118085205549999461e-01,4.507137931644213391e-01
3.743042349819999948e-01,4.007658614079265824e-01
3.571429848669999685e-01,3.396116512328877235e-01
2.572054266930000055e-01,3.553055028974300145e-01
2.409307956699999753e-01,2.261461930202431081e-01
2.253161966800000249e-01,2.431853991978884244e-01
1.935185044999999937e-01,2.299126040455932718e-01
1.787700653079999924e-01,1.823145551141267251e-01
1.622045934200000150e-01,1.741479067274968873e-01
1.761920750140000269e-01,1.568092369881607384e-01
1.883655935530000325e-01,1.803786261045175754e-01
1.861467957499999548e-01,1.901881483656428784e-01
1.954913884399999968e-01,1.785338314504066604e-01
1.954011768099999935e-01,1.940340941963711596e-01
1.660518944260000185e-01,1.916490563640063649e-01
1.907722949980000249e-01,1.495772490443482428e-01
2.156041562559999625e-01,1.986034672202335871e-01
1.898660957809999716e-01,2.240977408531810988e-01
1.770474612709999895e-01,1.716516133278291334e-01
2.001174986360000074e-01,1.671795791358243466e-01
1.948629021640000125e-01,2.098657869333115100e-01
1.922753006219999894e-01,1.895605984357340845e-01
1.779100298880000042e-01,1.852213121037516452e-01
1.810636967419999854e-01,1.696316939626329456e-01
1.680064052340000114e-01,1.797939494134461469e-01
1.635809391740000174e-01,1.603986371146283174e-01
1.706920862200000111e-01,1.577109346152428537e-01
1.916799396280000345e-01,1.708609190628173902e-01
2.085516005749999957e-01,1.956368752365520991e-01
2.058236002919999752e-01,2.090333199735204261e-01
1.828240007160000513e-01,1.977552997939891477e-01
1.857409924269999846e-01,1.687882127368831586e-01
1.775099337099999841e-01,1.853972256812038977e-01
1.752161234619999952e-01,1.733291183531905089e-01
1.971126049759999999e-01,1.703905260699191959e-01
1.845117062330000057e-01,2.030463527758666897e-01
1.984785944219999987e-01,1.746802438864604456e-01
2.143009155989999692e-01,1.983595188467538184e-01
1.841159015890000139e-01,2.181306142428347250e-01
2.104043960570000094e-01,1.663980627616375163e-01
2.032361328599999739e-01,2.176799485522766253e-01
2.088565975429999833e-01,1.997508505445022287e-01
1.960448026660000231e-01,2.053236974620915589e-01
1.900728046889999523e-01,1.888492016239379234e-01
1.658952832220000062e-01,1.848279071032995768e-01
1.872539073229999851e-01,1.547731182597177069e-01
