1.955727785830000398e-01,1.748788610837855306e-01
1.954265981910000005e-01,1.898772368963745349e-01
2.004670947789999880e-01,1.890036235615274729e-01
2.029463946819999587e-01,1.929835264955369334e-01
0.000000000000000000e+00,1.944742147290355605e-01
1.862521618600000151e-01,-5.988828577723528945e-02
1.862153261900000301e-01,2.311407880045382723e-01
4.038094580169999670e-01,1.838632295216230117e-01
4.118085205549999461e-01,4.622297976693515720e-01
3.743042349819999948e-01,3.759109844025946279e-01
3.571429848669999685e-01,3.505719456334264184e-01
2.572054266930000055e-01,3.269515794268295639e-01
2.409307956699999753e-01,2.341347103396702878e-01
2.253161966800000249e-01,2.426060010448324589e-01
1.935185044999999937e-01,2.258663439277270590e-01
1.787700653079999924e-01,1.938704000554783702e-01
1.622045934200000150e-01,1.729356182772444628e-01
1.761920750140000269e-01,1.555624336789556694e-01
1.883655935530000325e-01,1.776558223190405628e-01
1.861467957499999548e-01,1.860836209896941928e-01
1.954913884399999968e-01,1.786664836064658368e-01
1.954011768099999935e-01,1.876689917829128251e-01
1.660518944260000185e-01,1.863068064307677740e-01
1.907722949980000249e-01,1.511203317070258234e-01
2.156041562559999625e-01,1.892326458987901305e-01
1.898660957809999716e-01,2.154762361997969167e-01
1.770474612709999895e-01,1.777304000450419530e-01
2.001174986360000074e-01,1.627093542828369210e-01
1.948629021640000125e-01,1.975643076142379606e-01
1.922753006219999894e-01,1.897571479053821175e-01
1.779100298880000042e-01,1.847517048177540755e-01
1.810636967419999854e-01,1.645401751207914154e-01
1.680064052340000114e-01,1.758176152254793401e-01
1.635809391740000174e-01,1.583344211865836682e-01
1.706920862200000111e-01,1.567171354429001406e-01
1.916799396280000345e-01,1.650073714987174422e-01
2.085516005749999957e-01,1.906307115270436114e-01
2.058236002919999752e-01,2.043932212804805137e-01
1.828240007160000513e-01,1.950054537250778264e-01
1.857409924269999846e-01,1.663860133685270415e-01
1.775099337099999841e-01,1.781821926433324044e-01
1.752161234619999952e-01,1.699499331488399934e-01
1.971126049759999999e-01,1.701623439161628892e-01
1.845117062330000057e-01,1.951503798754777863e-01
1.984785944219999987e-01,1.743596709228165675e-01
2.143009155989999692e-01,1.938085838983803211e-01
1.841159015890000139e-01,2.085607984166578943e-01
2.104043960570000094e-01,1.699052069940622245e-01
2.032361328599999739e-01,2.081273259458536751e-01
2.088565975429999833e-01,1.937078770010350615e-01
1.960448026660000231e-01,2.058914056028705308e-01
1.900728046889999523e-01,1.830178802441113362e-01
1.658952832220000062e-01,1.827654765400681947e-01
1.872539073229999851e-01,1.530676323676380679e-01
1.852532625200000171e-01,1.879756934034279570e-01
1.799222826959999966e-01,1.788179185374871583e-01
2.012764066460000223e-01,1.727892725846467414e-01
1.978618204589999985e-01,1.965416912049535725e-01
1.950792670250000027e-01,1.896298338193057875e-01
1.711323857310000085e-01,1.866508169943660034e-01
1.623787879939999901e-01,1.555495113332004686e-01
1.677809953689999856e-01,1.541516528323271795e-01
2.059821039440000168e-01,1.635133762020986314e-01
2.158481031659999771e-01,2.110542177857089308e-01
2.141157686710000174e-01,2.102291590269605714e-01
1.768843084569999835e-01,2.031307673763631527e-01
1.967563778159999444e-01,1.553824634238767377e-01
1.834106147289999988e-01,1.949172789837507191e-01
1.805770993230000065e-01,1.750035766973371543e-01
1.911945044990000231e-01,1.764856094481974114e-01
2.012096941470000178e-01,1.847464100503069806e-01
2.066745012999999798e-01,1.978931548679764008e-01
2.420079559090000110e-01,2.001847665505518958e-01
2.195876985790000124e-01,2.416728539458508906e-01
2.106474190949999825e-01,2.050441865715273981e-01
1.944769918919999896e-01,2.001388795532999809e-01
1.704634428020000148e-01,1.815189083888245902e-01
1.787724494929999741e-01,1.617866010481553984e-01
1.750701963900000158e-01,1.766144585889305452e-01
1.796004772190000487e-01,1.699436171123059891e-01
1.688816994429999940e-01,1.756512912697218709e-01
1.640222966669999949e-01,1.573536019754505633e-01
1.799237728120000324e-01,1.554060841083261535e-01
1.769366562369999729e-01,1.761407732689429240e-01
1.781685650350000039e-01,1.693974183177522908e-01
1.665234863759999795e-01,1.702351849926259098e-01
1.855484992270000077e-01,1.537999554551738868e-01
1.732649058100000083e-01,1.831194531646798962e-01
1.860052198169999949e-01,1.623359765772637298e-01
1.832000017169999884e-01,1.820544356496629212e-01
1.951216459270000425e-01,1.726938799893640020e-01
2.088083624839999763e-01,1.913861530541401124e-01
1.873752027749999993e-01,2.029786293683811527e-01
2.025922685860000183e-01,1.741114608911089046e-01
1.986005455260000108e-01,1.975971209619139524e-01
1.863885968919999914e-01,1.897875273327469803e-01
1.716178953649999950e-01,1.782653706228929102e-01
1.885485500099999823e-01,1.594170477356683657e-01
2.112170010809999998e-01,1.871454422912897930e-01
1.833238750700000030e-01,2.113917331180518722e-01
2.096922993660000067e-01,1.692304430126402026e-01
2.197588831190000203e-01,2.063224541828149738e-01
2.330529242750000174e-01,2.134170006842462664e-01
2.151579260829999951e-01,2.313606112382552982e-01
2.008593231439999849e-01,2.000819407148238804e-01
1.312076449390000010e-01,1.896530049680896501e-01
1.399971693750000079e-01,1.070400570708962551e-01
1.684847325090000070e-01,1.400660294601859535e-01
2.097207009790000298e-01,1.733500852294405925e-01
1.677834987640000053e-01,2.190607589429959534e-01
1.697814613580000132e-01,1.447828260609329842e-01
1.778024435040000129e-01,1.573557364618455856e-01
1.989280730490000093e-01,1.693616633662155813e-01
1.968562752010000194e-01,2.014837122894384269e-01
1.764101982119999634e-01,1.872794574416819235e-01
1.775619983670000124e-01,1.616042651304149813e-01
1.848997771739999962e-01,1.685186513948046805e-01
1.751745045190000183e-01,1.807802863361677448e-01
1.822087168690000036e-01,1.674497985454894977e-01
1.833387613300000163e-01,1.759325051080638802e-01
2.092746049170000067e-01,1.753910526535814862e-01
2.103900015349999819e-01,2.089420451111673460e-01
1.875178515910000121e-01,2.016286139385530252e-01
1.892182081940000093e-01,1.730575522623825635e-01
2.129119038579999901e-01,1.800159159409601140e-01
1.846891939640000202e-01,2.130766737256256649e-01
1.933595985170000198e-01,1.727790933133737661e-01
1.597519963980000013e-01,1.875937028260292461e-01
1.731968969110000145e-01,1.426123429140482013e-01
1.763989776370000484e-01,1.731336262549288962e-01
1.903230398890000119e-01,1.699504858748835667e-01
1.978137493129999980e-01,1.892986563920001919e-01
1.724811047320000124e-01,1.895315652180378785e-01
1.773964017630000056e-01,1.571415078286538536e-01
1.862247735259999759e-01,1.696473129586413831e-01
2.039294093849999823e-01,1.813646177345253074e-01
2.303259670730000153e-01,2.034587967330082903e-01
2.793866395949999859e-01,2.278150537569609557e-01
2.991397082810000052e-01,2.817231508039347299e-01
2.514718174930000161e-01,2.930630502043176655e-01
1.890812516209999794e-01,2.285950127735495718e-01
2.833725214000000214e-01,1.634861580129547409e-01
2.606627941129999737e-01,3.038666874548400787e-01
2.856159806249999877e-01,2.569117597859960078e-01
2.152941524979999910e-01,2.895006912813501976e-01
1.691618561740000082e-01,1.824303036434487824e-01
1.676646620040000146e-01,1.560997735513507678e-01
1.986771523950000007e-01,1.638244720781513453e-01
1.806469559670000058e-01,2.109985893214609831e-01
1.824937760829999922e-01,1.736565456313006184e-01
1.871567964549999963e-01,1.740941753811287296e-01
2.099210023880000164e-01,1.778678793450657880e-01
1.939254999159999993e-01,2.102505445848179277e-01
1.662387549880000037e-01,1.814995146693156591e-01
1.659430116420000101e-01,1.506092849245964371e-01
1.823978126049999871e-01,1.574218622299224379e-01
1.884365230800000013e-01,1.826369743772737753e-01
2.158337980510000031e-01,1.851731998025981374e-01
2.153968065980000068e-01,2.137520390731129927e-01
1.994820386169999793e-01,2.047624463382758386e-01
1.468160003419999859e-01,1.863072251083836839e-01
1.810178905730000509e-01,1.238219193136267382e-01
1.982497125860000209e-01,1.850280668346473423e-01
1.886273920540000038e-01,1.992241922035263568e-01
1.874347329140000074e-01,1.826652322857535427e-01
1.838997006419999802e-01,1.743140242492127734e-01
1.789868623020000049e-01,1.741223350585088259e-01
2.386641800400000069e-01,1.717936706911434852e-01
4.006521701810000224e-01,2.466104730530131184e-01
3.205133974549999598e-01,4.316510899306492677e-01
3.453539609910000197e-01,2.897499778461480324e-01
3.201048076149999866e-01,3.338533958242741462e-01
3.410750627520000022e-01,2.969244422518733106e-01
3.317869901659999954e-01,3.525301009623191262e-01
3.053638935090000062e-01,3.255381243729085772e-01
2.349332422019999866e-01,2.990406920714449024e-01
2.433501929039999789e-01,2.141879085508689717e-01
2.282197028400000105e-01,2.465209736836753984e-01
2.155468463900000187e-01,2.270402402439543055e-01
1.862514019010000077e-01,2.156575568653041619e-01
1.789111644029999504e-01,1.733607488872431490e-01
1.881189942359999534e-01,1.741946048926320267e-01
2.258600741620000185e-01,1.870607617320517169e-01
2.293289005759999999e-01,2.319039014649209585e-01
2.172957956789999534e-01,2.224541466570314208e-01
2.285813987260000013e-01,2.042241330313507575e-01
2.961176931860000083e-01,2.206022015652713830e-01
2.966041862959999942e-01,3.067627930273265635e-01
2.547382712360000134e-01,2.905740877046750770e-01
2.234010547399999935e-01,2.348699899904896915e-01
2.086469978090000066e-01,2.044829434192740603e-01
2.144542932510000166e-01,2.036277215571893617e-01
1.909040212630000177e-01,2.177529916938867327e-01
1.961078941820000032e-01,1.835098829671273357e-01
1.758218258620000141e-01,1.929986604149711571e-01
1.801499277349999928e-01,1.644059088135529090e-01
1.802266091110000246e-01,1.772769949689387836e-01
