1.955727785830000398e-01,1.914569308324522989e-01
1.954265981910000005e-01,2.086276584288480063e-01
2.004670947789999880e-01,2.082055050378128491e-01
2.029463946819999587e-01,2.088146660866627424e-01
0.000000000000000000e+00,2.139454171546501804e-01
1.862521618600000151e-01,9.164554970538278666e-02
1.862153261900000301e-01,1.502764801319370347e-01
4.038094580169999670e-01,2.584640014278423159e-01
4.118085205549999461e-01,3.414834226300222375e-01
3.743042349819999948e-01,4.014644015155637846e-01
3.571429848669999685e-01,3.340292972967476293e-01
2.572054266930000055e-01,3.424196817784027624e-01
2.409307956699999753e-01,2.690738059617153732e-01
2.253161966800000249e-01,2.498526534626745177e-01
1.935185044999999937e-01,2.489703779964873021e-01
1.787700653079999924e-01,2.154510317951856824e-01
1.622045934200000150e-01,1.979697942248180853e-01
1.761920750140000269e-01,1.882526653987433574e-01
1.883655935530000325e-01,1.928888355614221395e-01
1.861467957499999548e-01,2.047839189724267039e-01
1.954913884399999968e-01,1.986775604305832943e-01
1.954011768099999935e-01,2.041438281124346721e-01
1.660518944260000185e-01,2.085265540337958023e-01
1.907722949980000249e-01,1.857265576590308442e-01
2.156041562559999625e-01,1.993230989414057630e-01
1.898660957809999716e-01,2.289536573545876419e-01
1.770474612709999895e-01,2.032604618933074592e-01
2.001174986360000074e-01,1.881930960181746881e-01
1.948629021640000125e-01,2.125827097069139804e-01
1.922753006219999894e-01,2.122903885436658034e-01
1.779100298880000042e-01,2.014522072355408588e-01
1.810636967419999854e-01,1.955268628123087160e-01
1.680064052340000114e-01,1.956052602836026721e-01
1.635809391740000174e-01,1.898944754159568871e-01
1.706920862200000111e-01,1.813004658571183703e-01
1.916799396280000345e-01,1.886317761049134401e-01
2.085516005749999957e-01,2.036308290784935304e-01
2.058236002919999752e-01,2.166953758294349608e-01
1.828240007160000513e-01,2.135541436362846657e-01
1.857409924269999846e-01,1.965695661657534676e-01
1.775099337099999841e-01,1.986719742343622253e-01
1.752161234619999952e-01,1.986332509713333305e-01
1.971126049759999999e-01,1.911307136965417486e-01
1.845117062330000057e-01,2.080450007544486224e-01
1.984785944219999987e-01,2.020317453023287579e-01
2.143009155989999692e-01,2.042285797711080320e-01
1.841159015890000139e-01,2.245827124547247200e-01
2.104043960570000094e-01,2.004524906909280757e-01
2.032361328599999739e-01,2.131077240751668711e-01
2.088565975429999833e-01,2.216438302597375509e-01
1.960448026660000231e-01,2.143784841956860587e-01
1.900728046889999523e-01,2.108966671492259748e-01
1.658952832220000062e-01,2.029674333171001266e-01
1.872539073229999851e-01,1.886325181690761132e-01
1.852532625200000171e-01,1.986867406187111385e-01
1.799222826959999966e-01,2.055481078844513254e-01
