1.955727785830000398e-01,1.715081651107878691e-01
1.954265981910000005e-01,2.005840306142036289e-01
2.004670947789999880e-01,2.024064205796232419e-01
2.029463946819999587e-01,1.979561213919932006e-01
0.000000000000000000e+00,2.071998123048732210e-01
1.862521618600000151e-01,2.553210507953428132e-02
1.862153261900000301e-01,7.652782227615308186e-02
4.038094580169999670e-01,3.165707221207523792e-01
4.118085205549999461e-01,3.303532215064034494e-01
3.743042349819999948e-01,4.919137346709608338e-01
3.571429848669999685e-01,3.298522144551023771e-01
2.572054266930000055e-01,3.529371651209795013e-01
2.409307956699999753e-01,2.852764885475317369e-01
2.253161966800000249e-01,2.198294623239764878e-01
1.935185044999999937e-01,2.575076090571312704e-01
1.787700653079999924e-01,2.030365866138912623e-01
1.622045934200000150e-01,1.772400633729714625e-01
1.761920750140000269e-01,1.706433972107247177e-01
1.883655935530000325e-01,1.743625044933019286e-01
1.861467957499999548e-01,1.986487936304041357e-01
1.954913884399999968e-01,1.889376327895680718e-01
1.954011768099999935e-01,1.913812889171589426e-01
1.660518944260000185e-01,2.017267957803086376e-01
1.907722949980000249e-01,1.692525397618193372e-01
2.156041562559999625e-01,1.778986516696323683e-01
1.898660957809999716e-01,2.329494516310470498e-01
1.770474612709999895e-01,1.989042475646572161e-01
2.001174986360000074e-01,1.633714132778585904e-01
1.948629021640000125e-01,2.016537579055885931e-01
1.922753006219999894e-01,2.113525138107453238e-01
1.779100298880000042e-01,1.866892035692214735e-01
1.810636967419999854e-01,1.820766274085174052e-01
1.680064052340000114e-01,1.780478464769818248e-01
1.635809391740000174e-01,1.767263028203344966e-01
1.706920862200000111e-01,1.594913496026115762e-01
1.916799396280000345e-01,1.724042299242699861e-01
2.085516005749999957e-01,1.942651436872012416e-01
2.058236002919999752e-01,2.142587240238683910e-01
1.828240007160000513e-01,2.089466014174427566e-01
1.857409924269999846e-01,1.821410975907489793e-01
1.775099337099999841e-01,1.795738686314918287e-01
1.752161234619999952e-01,1.886944287780461249e-01
1.971126049759999999e-01,1.737088259533703105e-01
1.845117062330000057e-01,1.974306205098569633e-01
1.984785944219999987e-01,1.973809455803634261e-01
2.143009155989999692e-01,1.876591231786082781e-01
1.841159015890000139e-01,2.236269061426063021e-01
2.104043960570000094e-01,1.932838908279848611e-01
2.032361328599999739e-01,1.935343318324742878e-01
2.088565975429999833e-01,2.260676216655779225e-01
1.960448026660000231e-01,2.018743739012398841e-01
1.900728046889999523e-01,2.047349810105447143e-01
1.658952832220000062e-01,1.876279980587942098e-01
1.872539073229999851e-01,1.727376464486251040e-01
1.852532625200000171e-01,1.790350969326665043e-01
1.799222826959999966e-01,2.027157854592404884e-01
2.012764066460000223e-01,1.758541406684445141e-01
1.978618204589999985e-01,1.984385454899567913e-01
1.950792670250000027e-01,2.106073649116133317e-01
1.711323857310000085e-01,1.906953834210461385e-01
1.623787879939999901e-01,1.760249718950979980e-01
1.677809953689999856e-01,1.568101524555261250e-01
2.059821039440000168e-01,1.716910334270631278e-01
2.158481031659999771e-01,2.074936177402100790e-01
2.141157686710000174e-01,2.301244735163743838e-01
1.768843084569999835e-01,2.099557234114414195e-01
1.967563778159999444e-01,1.804555062699418899e-01
1.834106147289999988e-01,1.831796436761950198e-01
1.805770993230000065e-01,2.063369699476043373e-01
1.911945044990000231e-01,1.729904513969287849e-01
2.012096941470000178e-01,1.941152346347693736e-01
2.066745012999999798e-01,2.074934767772809996e-01
2.420079559090000110e-01,2.095420156171241277e-01
2.195876985790000124e-01,2.401709938381223486e-01
2.106474190949999825e-01,2.386466632964484580e-01
1.944769918919999896e-01,1.974892908875159614e-01
1.704634428020000148e-01,2.032119364751061863e-01
1.787724494929999741e-01,1.736272320481839493e-01
1.750701963900000158e-01,1.755216602369861489e-01
1.796004772190000487e-01,1.877398124473237118e-01
1.688816994429999940e-01,1.770419908124416797e-01
1.640222966669999949e-01,1.739739354931364723e-01
1.799237728120000324e-01,1.600882480095809635e-01
1.769366562369999729e-01,1.797569922720492486e-01
1.781685650350000039e-01,1.861031559042328198e-01
1.665234863759999795e-01,1.733748521295785661e-01
1.855484992270000077e-01,1.699707115050348716e-01
1.732649058100000083e-01,1.794179142805052141e-01
1.860052198169999949e-01,1.867683598885674923e-01
1.832000017169999884e-01,1.756569420204328880e-01
1.951216459270000425e-01,1.931155443458669463e-01
2.088083624839999763e-01,1.909852907532785526e-01
1.873752027749999993e-01,2.146049045369357866e-01
2.025922685860000183e-01,1.947268236550271647e-01
1.986005455260000108e-01,1.909772068500816267e-01
1.863885968919999914e-01,2.139624371392862823e-01
1.716178953649999950e-01,1.853268867669287667e-01
1.885485500099999823e-01,1.718906056766582313e-01
2.112170010809999998e-01,1.862686312972201552e-01
1.833238750700000030e-01,2.217402065395634170e-01
2.096922993660000067e-01,1.934933065621357862e-01
2.197588831190000203e-01,1.912632654410246491e-01
2.330529242750000174e-01,2.396994420611472110e-01
2.151579260829999951e-01,2.323637479093988434e-01
2.008593231439999849e-01,2.235320149678284296e-01
1.312076449390000010e-01,1.962443024030533778e-01
1.399971693750000079e-01,1.425208187671249960e-01
1.684847325090000070e-01,1.169431586319616828e-01
2.097207009790000298e-01,1.884598473552887288e-01
1.677834987640000053e-01,2.149325203993719402e-01
1.697814613580000132e-01,1.811909797808295419e-01
1.778024435040000129e-01,1.415295808444375636e-01
1.989280730490000093e-01,1.900100761694670515e-01
1.968562752010000194e-01,2.013012418591993702e-01
1.764101982119999634e-01,2.048364105900219723e-01
1.775619983670000124e-01,1.740040953705661586e-01
1.848997771739999962e-01,1.715530978005476437e-01
1.751745045190000183e-01,1.922259034176824199e-01
1.822087168690000036e-01,1.809895491451493366e-01
1.833387613300000163e-01,1.767971886949971372e-01
2.092746049170000067e-01,1.901239340866513194e-01
2.103900015349999819e-01,2.066403999424686333e-01
1.875178515910000121e-01,2.225205395416313681e-01
1.892182081940000093e-01,1.863202832880966608e-01
2.129119038579999901e-01,1.821427705053348389e-01
1.846891939640000202e-01,2.202324371925886703e-01
1.933595985170000198e-01,2.003714667839821273e-01
1.597519963980000013e-01,1.771065988817301373e-01
1.731968969110000145e-01,1.772433277162053511e-01
1.763989776370000484e-01,1.579467655466852138e-01
1.903230398890000119e-01,1.918423428431461075e-01
1.978137493129999980e-01,1.879097872550068715e-01
1.724811047320000124e-01,2.026411451042515188e-01
1.773964017630000056e-01,1.764102861412185086e-01
1.862247735259999759e-01,1.661642687612447933e-01
2.039294093849999823e-01,1.959039620854766961e-01
2.303259670730000153e-01,2.062698288345430342e-01
2.793866395949999859e-01,2.340111042853019463e-01
2.991397082810000052e-01,2.826974645139783138e-01
2.514718174930000161e-01,3.139779644685702364e-01
1.890812516209999794e-01,2.577817209349534400e-01
2.833725214000000214e-01,1.793427669335076469e-01
2.606627941129999737e-01,2.675876514312610088e-01
2.856159806249999877e-01,3.249994603176255548e-01
2.152941524979999910e-01,2.550642043833421524e-01
1.691618561740000082e-01,2.455216502099068221e-01
1.676646620040000146e-01,1.470552585632499965e-01
1.986771523950000007e-01,1.735219672464275442e-01
1.806469559670000058e-01,2.110386817808168891e-01
1.824937760829999922e-01,1.982946900252119948e-01
1.871567964549999963e-01,1.679332861947001876e-01
2.099210023880000164e-01,1.936115815386872385e-01
1.939254999159999993e-01,2.110647907661502565e-01
1.662387549880000037e-01,2.060007522361380072e-01
1.659430116420000101e-01,1.592401918709265840e-01
1.823978126049999871e-01,1.610344845744756948e-01
1.884365230800000013e-01,1.898644505744613020e-01
2.158337980510000031e-01,1.961067720177866458e-01
2.153968065980000068e-01,2.118703341997740519e-01
1.994820386169999793e-01,2.268550503898120740e-01
1.468160003419999859e-01,1.967591776155928063e-01
1.810178905730000509e-01,1.496877802718866168e-01
1.982497125860000209e-01,1.625124867212392188e-01
1.886273920540000038e-01,2.266630257922673808e-01
1.874347329140000074e-01,1.896373831355577244e-01
1.838997006419999802e-01,1.798533984393811958e-01
1.789868623020000049e-01,1.884827397234931645e-01
2.386641800400000069e-01,1.808214479197132463e-01
4.006521701810000224e-01,2.328378613060643754e-01
3.205133974549999598e-01,4.109297945339699387e-01
3.453539609910000197e-01,3.817652846734911898e-01
3.201048076149999866e-01,2.750745359064110107e-01
3.410750627520000022e-01,3.650991968021637946e-01
3.317869901659999954e-01,3.335856102603424467e-01
3.053638935090000062e-01,3.591061695938795317e-01
2.349332422019999866e-01,3.103011939924992801e-01
2.433501929039999789e-01,2.460516761057833790e-01
2.282197028400000105e-01,2.314939968834729411e-01
2.155468463900000187e-01,2.608763157627701501e-01
1.862514019010000077e-01,2.157625910617876341e-01
1.789111644029999504e-01,1.939961816472490497e-01
1.881189942359999534e-01,1.759425988796609330e-01
2.258600741620000185e-01,1.954321406186464438e-01
2.293289005759999999e-01,2.301580797191338512e-01
2.172957956789999534e-01,2.444867141463847038e-01
2.285813987260000013e-01,2.132177527596151312e-01
2.961176931860000083e-01,2.255228507902974078e-01
2.966041862959999942e-01,3.014741560056096725e-01
2.547382712360000134e-01,3.265401055265894081e-01
2.234010547399999935e-01,2.483470664096008584e-01
2.086469978090000066e-01,2.179117501099087639e-01
2.144542932510000166e-01,2.170385327507543261e-01
1.909040212630000177e-01,2.229208632819382752e-01
1.961078941820000032e-01,2.051729514066781557e-01
1.758218258620000141e-01,1.884189102451357678e-01
1.801499277349999928e-01,1.899245474491356167e-01
1.802266091110000246e-01,1.728766259002259276e-01
1.831340938809999930e-01,1.894119302967302299e-01
1.799343973400000241e-01,1.836316099461702267e-01
1.912952065469999963e-01,1.828821619047961144e-01
2.391949146990000052e-01,1.894875352539732716e-01
2.476447969680000138e-01,2.410983137284546940e-01
2.603625059129999753e-01,2.659236367215547792e-01
2.153915017839999890e-01,2.533446877287313659e-01
1.687171012159999761e-01,2.284722605799742734e-01
1.901023983960000163e-01,1.586253386330642168e-01
