1.955727785830000398e-01,1.766820723582971098e-01
1.954265981910000005e-01,1.916221020045862367e-01
2.004670947789999880e-01,1.940240209804270921e-01
2.029463946819999587e-01,1.951844191394413730e-01
0.000000000000000000e+00,1.973984254891034962e-01
1.862521618600000151e-01,-2.740386674779588666e-02
1.862153261900000301e-01,1.911113970768714143e-01
4.038094580169999670e-01,2.106314520985798910e-01
4.118085205549999461e-01,4.416800933249250827e-01
3.743042349819999948e-01,3.849195470516759143e-01
3.571429848669999685e-01,3.499911354661016660e-01
2.572054266930000055e-01,3.197983960449767848e-01
2.409307956699999753e-01,2.459345553204415891e-01
2.253161966800000249e-01,2.407326781505415014e-01
1.935185044999999937e-01,2.318471848858859874e-01
1.787700653079999924e-01,2.030268626407439880e-01
1.622045934200000150e-01,1.765268801618244399e-01
1.761920750140000269e-01,1.614866338802583567e-01
1.883655935530000325e-01,1.796484348369227491e-01
1.861467957499999548e-01,1.903105193763410807e-01
1.954913884399999968e-01,1.837338914166966597e-01
1.954011768099999935e-01,1.889807757707160640e-01
1.660518944260000185e-01,1.901571768042780164e-01
1.907722949980000249e-01,1.582930549459227176e-01
2.156041562559999625e-01,1.868921668284376225e-01
1.898660957809999716e-01,2.185812648432630956e-01
1.770474612709999895e-01,1.866621933559299840e-01
2.001174986360000074e-01,1.642545620874249213e-01
1.948629021640000125e-01,1.968697426721175703e-01
1.922753006219999894e-01,1.969445696175660954e-01
1.779100298880000042e-01,1.878923743356856468e-01
1.810636967419999854e-01,1.690386937801809930e-01
1.680064052340000114e-01,1.780606752179237362e-01
1.635809391740000174e-01,1.644548187129770966e-01
1.706920862200000111e-01,1.604174160808649607e-01
1.916799396280000345e-01,1.677836388584443283e-01
2.085516005749999957e-01,1.927879525461860533e-01
2.058236002919999752e-01,2.074101579555245878e-01
1.828240007160000513e-01,1.991994358474287741e-01
1.857409924269999846e-01,1.712955996773450340e-01
1.775099337099999841e-01,1.789106759837317817e-01
1.752161234619999952e-01,1.755274529329474975e-01
1.971126049759999999e-01,1.741338062355199390e-01
1.845117062330000057e-01,1.958464273031400860e-01
1.984785944219999987e-01,1.816398114957776533e-01
2.143009155989999692e-01,1.939475992078870392e-01
1.841159015890000139e-01,2.106035054315131272e-01
2.104043960570000094e-01,1.783938912585736336e-01
2.032361328599999739e-01,2.047670608706614326e-01
2.088565975429999833e-01,2.002778183083386287e-01
1.960448026660000231e-01,2.081499487184784170e-01
1.900728046889999523e-01,1.876520477699394895e-01
1.658952832220000062e-01,1.859421479518004183e-01
1.872539073229999851e-01,1.594266092517709621e-01
1.852532625200000171e-01,1.874206433547441486e-01
1.799222826959999966e-01,1.852997953530745312e-01
2.012764066460000223e-01,1.771621687906385911e-01
1.978618204589999985e-01,1.961940003175430269e-01
1.950792670250000027e-01,1.954222512504908416e-01
1.711323857310000085e-01,1.897169117416945827e-01
1.623787879939999901e-01,1.612897732776590598e-01
1.677809953689999856e-01,1.572313397066169849e-01
2.059821039440000168e-01,1.666327129773206572e-01
2.158481031659999771e-01,2.112960722693152105e-01
2.141157686710000174e-01,2.156253100080819385e-01
1.768843084569999835e-01,2.060874219751615000e-01
1.967563778159999444e-01,1.617281559069485009e-01
1.834106147289999988e-01,1.924631388836458012e-01
1.805770993230000065e-01,1.828672688955149395e-01
1.911945044990000231e-01,1.800408090446303233e-01
2.012096941470000178e-01,1.863752505616599886e-01
2.066745012999999798e-01,2.014647554072492019e-01
2.420079559090000110e-01,2.034446870304617294e-01
