1.905867606399999914e-01,1.893888016038919320e-01
1.769561022520000082e-01,1.800554232833801727e-01
1.810430586339999981e-01,1.974372119872926656e-01
1.955727785830000398e-01,1.850636712049407995e-01
1.954265981910000005e-01,1.883658149863078890e-01
2.004670947789999880e-01,2.013974161383157990e-01
2.029463946819999587e-01,2.011617120199650499e-01
0.000000000000000000e+00,2.056152135047579765e-01
1.862521618600000151e-01,2.224864153282328783e-01
1.862153261900000301e-01,1.927942265008209671e-02
4.038094580169999670e-01,1.932767071720656038e-01
4.118085205549999461e-01,2.000611127535732447e-01
3.743042349819999948e-01,3.864437102815071468e-01
3.571429848669999685e-01,3.897348873849745265e-01
2.572054266930000055e-01,3.580686199652031165e-01
2.409307956699999753e-01,3.401465647167933870e-01
2.253161966800000249e-01,2.552609292398843044e-01
1.935185044999999937e-01,2.410981610683662901e-01
1.787700653079999924e-01,2.278462577451989823e-01
1.622045934200000150e-01,2.000043357866408134e-01
1.761920750140000269e-01,1.873554995906637488e-01
1.883655935530000325e-01,1.718772962010698957e-01
1.861467957499999548e-01,1.841705305796365877e-01
1.954913884399999968e-01,1.951744647034640845e-01
1.954011768099999935e-01,1.929536157727871348e-01
1.660518944260000185e-01,2.013252359284359028e-01
1.907722949980000249e-01,2.021265264965842468e-01
2.156041562559999625e-01,1.749475419701872758e-01
1.898660957809999716e-01,1.967635445469114452e-01
1.770474612709999895e-01,2.193516600623584556e-01
2.001174986360000074e-01,1.967886394540682149e-01
1.948629021640000125e-01,1.846733099173256953e-01
1.922753006219999894e-01,2.054677472549604200e-01
1.779100298880000042e-01,2.008354393355877843e-01
1.810636967419999854e-01,1.989188186771201072e-01
1.680064052340000114e-01,1.859225627258245528e-01
1.635809391740000174e-01,1.891970685377369621e-01
1.706920862200000111e-01,1.775853772899268490e-01
1.916799396280000345e-01,1.733120761560778267e-01
2.085516005749999957e-01,1.791230428013655951e-01
2.058236002919999752e-01,1.976699736007247465e-01
1.828240007160000513e-01,2.127617388119802111e-01
1.857409924269999846e-01,2.108602007469394524e-01
1.775099337099999841e-01,1.902105241710838890e-01
1.752161234619999952e-01,1.930741970529395168e-01
1.971126049759999999e-01,1.857459178982509285e-01
1.845117062330000057e-01,1.830838369945135824e-01
1.984785944219999987e-01,2.030472324025720809e-01
2.143009155989999692e-01,1.914217345595695396e-01
1.841159015890000139e-01,2.036693388565037899e-01
2.104043960570000094e-01,2.183505735681902649e-01
2.032361328599999739e-01,1.908591031627918100e-01
2.088565975429999833e-01,2.144521457719941460e-01
1.960448026660000231e-01,2.079850715945770478e-01
1.900728046889999523e-01,2.132208906198877763e-01
1.658952832220000062e-01,2.019457123889310535e-01
1.872539073229999851e-01,1.973641286397882499e-01
1.852532625200000171e-01,1.748958579386772627e-01
1.799222826959999966e-01,1.942019017498850531e-01
2.012764066460000223e-01,1.925612308449189680e-01
1.978618204589999985e-01,1.872399267294285186e-01
1.950792670250000027e-01,2.064361036915442205e-01
1.711323857310000085e-01,2.034499552462094574e-01
1.623787879939999901e-01,2.016531653893468834e-01
1.677809953689999856e-01,1.804592789244251205e-01
2.059821039440000168e-01,1.723273371280208133e-01
2.158481031659999771e-01,1.761992672418729033e-01
2.141157686710000174e-01,2.103375466863255383e-01
1.768843084569999835e-01,2.191148224711594872e-01
1.967563778159999444e-01,2.184046717171810592e-01
1.834106147289999988e-01,1.845954437990608987e-01
1.805770993230000065e-01,2.027602303915804483e-01
1.911945044990000231e-01,1.908862052447214963e-01
2.012096941470000178e-01,1.880485423078858687e-01
2.066745012999999798e-01,1.973610741932797508e-01
2.420079559090000110e-01,2.062133451329128397e-01
2.195876985790000124e-01,2.108423219901731371e-01
2.106474190949999825e-01,2.420851479296039221e-01
1.944769918919999896e-01,2.224692831297956086e-01
1.704634428020000148e-01,2.148461751913960105e-01
1.787724494929999741e-01,2.011383355742999979e-01
1.750701963900000158e-01,1.792732303712746555e-01
1.796004772190000487e-01,1.868879336259992863e-01
1.688816994429999940e-01,1.834070248338684483e-01
1.640222966669999949e-01,1.878483261410076877e-01
1.799237728120000324e-01,1.783599207291327038e-01
1.769366562369999729e-01,1.734079998547985724e-01
1.781685650350000039e-01,1.878636193597011950e-01
1.665234863759999795e-01,1.851342477732100811e-01
1.855484992270000077e-01,1.866462488897811245e-01
1.732649058100000083e-01,1.755107686220193919e-01
1.860052198169999949e-01,1.930410656268572167e-01
1.832000017169999884e-01,1.815927111059389976e-01
1.951216459270000425e-01,1.931392607434647968e-01
2.088083624839999763e-01,1.903152524510272336e-01
1.873752027749999993e-01,2.007451505989497342e-01
2.025922685860000183e-01,2.133876480385961671e-01
1.986005455260000108e-01,1.939120236546210407e-01
1.863885968919999914e-01,2.075935219505114504e-01
1.716178953649999950e-01,2.043240663250499300e-01
1.885485500099999823e-01,1.938519284800013787e-01
2.112170010809999998e-01,1.800379178941210745e-01
1.833238750700000030e-01,1.948258958640197158e-01
2.096922993660000067e-01,2.156381420219362910e-01
2.197588831190000203e-01,1.901576896337434930e-01
2.330529242750000174e-01,2.135953551556110386e-01
2.151579260829999951e-01,2.224404779894074424e-01
2.008593231439999849e-01,2.342792969809294468e-01
1.312076449390000010e-01,2.187120833541143228e-01
1.399971693750000079e-01,2.086433576169357262e-01
1.684847325090000070e-01,1.450946980865722435e-01
2.097207009790000298e-01,1.519013598323457059e-01
1.677834987640000053e-01,1.767778632122524451e-01
1.697814613580000132e-01,2.148197194113087849e-01
1.778024435040000129e-01,1.771508310614203496e-01
1.989280730490000093e-01,1.786871753474954527e-01
1.968562752010000194e-01,1.853773526360065760e-01
1.764101982119999634e-01,2.043628033048301984e-01
1.775619983670000124e-01,2.030628838691568849e-01
1.848997771739999962e-01,1.846788938693456616e-01
1.751745045190000183e-01,1.854983698149932636e-01
1.822087168690000036e-01,1.923945504437288845e-01
1.833387613300000163e-01,1.834229742890411685e-01
2.092746049170000067e-01,1.897246822785067233e-01
2.103900015349999819e-01,1.901771931713690522e-01
1.875178515910000121e-01,2.133337182170152724e-01
1.892182081940000093e-01,2.147885610449948302e-01
2.129119038579999901e-01,1.943333193900047828e-01
1.846891939640000202e-01,1.954036901480349087e-01
1.933595985170000198e-01,2.171031037183660806e-01
1.597519963980000013e-01,1.916933857807877617e-01
1.731968969110000145e-01,2.005501709059731852e-01
1.763989776370000484e-01,1.697510319769333365e-01
1.903230398890000119e-01,1.818175484681784082e-01
1.978137493129999980e-01,1.843072446467980130e-01
1.724811047320000124e-01,1.966484447506317290e-01
1.773964017630000056e-01,2.040492160298137680e-01
1.862247735259999759e-01,1.811392785652227166e-01
2.039294093849999823e-01,1.853127754380803349e-01
2.303259670730000153e-01,1.928557078328547725e-01
2.793866395949999859e-01,2.084038573352337553e-01
2.991397082810000052e-01,2.322414769339027352e-01
2.514718174930000161e-01,2.754702384033916318e-01
1.890812516209999794e-01,2.913886635801349323e-01
2.833725214000000214e-01,2.508794905936634345e-01
2.606627941129999737e-01,1.957085548163277067e-01
2.856159806249999877e-01,2.780039536629173580e-01
2.152941524979999910e-01,2.588965549562267099e-01
1.691618561740000082e-01,2.799004545357292040e-01
1.676646620040000146e-01,2.197126466365438568e-01
1.986771523950000007e-01,1.784748727243435640e-01
1.806469559670000058e-01,1.762291074483317288e-01
1.824937760829999922e-01,2.045564120512586848e-01
1.871567964549999963e-01,1.883444003835675895e-01
2.099210023880000164e-01,1.898754603640818439e-01
1.939254999159999993e-01,1.935959507631165866e-01
1.662387549880000037e-01,2.142138284030875583e-01
1.659430116420000101e-01,2.008000182570311709e-01
1.823978126049999871e-01,1.758942924355023640e-01
1.884365230800000013e-01,1.750743677015858535e-01
2.158337980510000031e-01,1.897555683076755928e-01
2.153968065980000068e-01,1.946677381607061219e-01
1.994820386169999793e-01,2.190869840711164307e-01
1.468160003419999859e-01,2.189507569618247551e-01
1.810178905730000509e-01,2.065983729268190683e-01
1.982497125860000209e-01,1.577208985056329782e-01
1.886273920540000038e-01,1.882859003849574886e-01
1.874347329140000074e-01,2.039517477759144326e-01
1.838997006419999802e-01,1.953746642947753742e-01
1.789868623020000049e-01,1.944020020453923192e-01
2.386641800400000069e-01,1.913742552958726528e-01
4.006521701810000224e-01,1.860596318827978934e-01
3.205133974549999598e-01,2.462998226827788628e-01
3.453539609910000197e-01,3.775293874289388230e-01
3.201048076149999866e-01,3.126059067350422938e-01
3.410750627520000022e-01,3.321120936349042929e-01
3.317869901659999954e-01,3.120164877413130200e-01
3.053638935090000062e-01,3.291059170306548376e-01
2.349332422019999866e-01,3.201771585625793337e-01
2.433501929039999789e-01,2.966252320677608134e-01
2.282197028400000105e-01,2.358159587714271366e-01
2.155468463900000187e-01,2.431993600857634830e-01
1.862514019010000077e-01,2.300233731453080466e-01
1.789111644029999504e-01,2.193953537158628009e-01
1.881189942359999534e-01,1.934883469596624939e-01
2.258600741620000185e-01,1.866267758684056755e-01
2.293289005759999999e-01,1.942970068098298642e-01
2.172957956789999534e-01,2.278378673074222815e-01
2.285813987260000013e-01,2.309807410359895619e-01
2.961176931860000083e-01,2.202762814282436810e-01
2.966041862959999942e-01,2.311637273994363584e-01
2.547382712360000134e-01,2.897146952101051220e-01
2.234010547399999935e-01,2.892564167218824034e-01
2.086469978090000066e-01,2.531601248035326712e-01
2.144542932510000166e-01,2.258668779210485089e-01
1.909040212630000177e-01,2.127229562204313584e-01
1.961078941820000032e-01,2.183071276022056917e-01
1.758218258620000141e-01,1.972053092436183153e-01
1.801499277349999928e-01,2.024134154645053640e-01
1.802266091110000246e-01,1.840680933343104564e-01
1.831340938809999930e-01,1.879645182943736337e-01
1.799343973400000241e-01,1.879476364548721135e-01
1.912952065469999963e-01,1.906571749620543377e-01
2.391949146990000052e-01,1.874677198516457310e-01
2.476447969680000138e-01,1.971123550823293824e-01
2.603625059129999753e-01,2.395734910674933438e-01
2.153915017839999890e-01,2.470795865482770526e-01
1.687171012159999761e-01,2.581208349296767457e-01
1.901023983960000163e-01,2.198150453248484681e-01
1.932636946439999781e-01,1.773762831709181642e-01
1.967433989050000331e-01,1.965514613765592389e-01
1.968259066340000141e-01,1.993038274464890014e-01
1.806160062550000167e-01,2.024128668932398678e-01
1.917202025649999975e-01,2.029043954727300370e-01
1.939498037100000072e-01,1.880707678006366679e-01
1.780927032229999429e-01,1.979845193290583616e-01
1.982128173110000169e-01,2.004113172021018130e-01
2.026619017119999921e-01,1.856534909835237668e-01
1.926424354309999587e-01,2.036090320058529246e-01
1.775846034290000375e-01,2.077871467518466464e-01
