1.769561022520000082e-01,1.902938140676000423e-01
1.810430586339999981e-01,1.725195463633695803e-01
1.955727785830000398e-01,1.853742897499000286e-01
1.954265981910000005e-01,1.906401890314412262e-01
2.004670947789999880e-01,1.891961849521346106e-01
2.029463946819999587e-01,1.985016940543858355e-01
0.000000000000000000e+00,1.993797673372111889e-01
1.862521618600000151e-01,6.553453200034649317e-02
1.862153261900000301e-01,2.244141094267566583e-01
4.038094580169999670e-01,1.011552038048934149e-01
4.118085205549999461e-01,3.767744171169495893e-01
3.743042349819999948e-01,3.368061620050541438e-01
3.571429848669999685e-01,3.595838249364037842e-01
2.572054266930000055e-01,3.538254697548251504e-01
2.409307956699999753e-01,2.611308038911918650e-01
2.253161966800000249e-01,2.659797787897321686e-01
1.935185044999999937e-01,2.296539010368555123e-01
1.787700653079999924e-01,2.026124540674535124e-01
1.622045934200000150e-01,1.926096211384849821e-01
1.761920750140000269e-01,1.719922306523077316e-01
1.883655935530000325e-01,1.801622017377842999e-01
1.861467957499999548e-01,1.803508597770147048e-01
1.954913884399999968e-01,1.816539763560834631e-01
1.954011768099999935e-01,1.938369030380851510e-01
1.660518944260000185e-01,1.910953138550814112e-01
1.907722949980000249e-01,1.722750196508829323e-01
2.156041562559999625e-01,1.966781234989365412e-01
1.898660957809999716e-01,2.002852587461840528e-01
1.770474612709999895e-01,1.844761875196227752e-01
2.001174986360000074e-01,1.887195658001900311e-01
1.948629021640000125e-01,1.997692053173572291e-01
1.922753006219999894e-01,1.863464567243116321e-01
1.779100298880000042e-01,1.938965688763985840e-01
1.810636967419999854e-01,1.815485012069320558e-01
1.680064052340000114e-01,1.858218554131054467e-01
1.635809391740000174e-01,1.700534801780918259e-01
1.706920862200000111e-01,1.704953370544925462e-01
1.916799396280000345e-01,1.716621921847074350e-01
2.085516005749999957e-01,1.845049983832664497e-01
2.058236002919999752e-01,1.963048559532179771e-01
1.828240007160000513e-01,1.986458407461518250e-01
1.857409924269999846e-01,1.874530439312096786e-01
1.775099337099999841e-01,1.932914948053106319e-01
1.752161234619999952e-01,1.781052874016118837e-01
1.971126049759999999e-01,1.790756101122202293e-01
1.845117062330000057e-01,1.931819236613826207e-01
1.984785944219999987e-01,1.782976903841221039e-01
2.143009155989999692e-01,1.996698515087639847e-01
1.841159015890000139e-01,2.047298963427894303e-01
2.104043960570000094e-01,1.831386935563092400e-01
2.032361328599999739e-01,2.151847574611105429e-01
2.088565975429999833e-01,1.934489109628157733e-01
1.960448026660000231e-01,2.088044770518134030e-01
1.900728046889999523e-01,1.951179629699012763e-01
1.658952832220000062e-01,1.950650472198324492e-01
1.872539073229999851e-01,1.734174044635568845e-01
1.852532625200000171e-01,1.920628819994466552e-01
1.799222826959999966e-01,1.772392010452226163e-01
2.012764066460000223e-01,1.816717948803772131e-01
1.978618204589999985e-01,1.984086154343872310e-01
1.950792670250000027e-01,1.895253864550046075e-01
1.711323857310000085e-01,1.958805920248444243e-01
1.623787879939999901e-01,1.769811865518109706e-01
1.677809953689999856e-01,1.741735827718081664e-01
2.059821039440000168e-01,1.709252749783194136e-01
2.158481031659999771e-01,1.957319957781187281e-01
2.141157686710000174e-01,1.981095960633477426e-01
1.768843084569999835e-01,2.088641456205877212e-01
1.967563778159999444e-01,1.838143701971043931e-01
1.834106147289999988e-01,2.058404098117475600e-01
1.805770993230000065e-01,1.781624035243024318e-01
1.911945044990000231e-01,1.860036445544943351e-01
2.012096941470000178e-01,1.897742955609271198e-01
2.066745012999999798e-01,1.943905389063024514e-01
2.420079559090000110e-01,2.006156613851924897e-01
2.195876985790000124e-01,2.316208329701403001e-01
2.106474190949999825e-01,2.080700121790804713e-01
1.944769918919999896e-01,2.175325414481834307e-01
1.704634428020000148e-01,1.992449114714885117e-01
1.787724494929999741e-01,1.811392110083949181e-01
1.750701963900000158e-01,1.863348298672048708e-01
1.796004772190000487e-01,1.729507839868978658e-01
1.688816994429999940e-01,1.802547425093103117e-01
1.640222966669999949e-01,1.699156281748004926e-01
1.799237728120000324e-01,1.701032620783080040e-01
1.769366562369999729e-01,1.788628454525663658e-01
1.781685650350000039e-01,1.716383702956204849e-01
1.665234863759999795e-01,1.792414246114118759e-01
1.855484992270000077e-01,1.691489394811743763e-01
1.732649058100000083e-01,1.862052128759260627e-01
1.860052198169999949e-01,1.687444439450846156e-01
1.832000017169999884e-01,1.880133678433661137e-01
1.951216459270000425e-01,1.787575346960040001e-01
2.088083624839999763e-01,1.932576755379624978e-01
1.873752027749999993e-01,2.005589070074821900e-01
2.025922685860000183e-01,1.855302822516756156e-01
1.986005455260000108e-01,2.064802625758254961e-01
1.863885968919999914e-01,1.926139842506112421e-01
1.716178953649999950e-01,1.895138530003904476e-01
1.885485500099999823e-01,1.793323305487782293e-01
2.112170010809999998e-01,1.905919730068025564e-01
1.833238750700000030e-01,1.993871613335448378e-01
2.096922993660000067e-01,1.795451470555364804e-01
2.197588831190000203e-01,2.137051333015323740e-01
2.330529242750000174e-01,2.063886076154775040e-01
2.151579260829999951e-01,2.246204859178705104e-01
2.008593231439999849e-01,2.109435429486016256e-01
1.312076449390000010e-01,2.078163094477101513e-01
1.399971693750000079e-01,1.529745655468376098e-01
1.684847325090000070e-01,1.675614488074547159e-01
2.097207009790000298e-01,1.596514582829438866e-01
1.677834987640000053e-01,1.895609673115811189e-01
1.697814613580000132e-01,1.605803889589741684e-01
1.778024435040000129e-01,1.855353612838022137e-01
1.989280730490000093e-01,1.757246820034456536e-01
1.968562752010000194e-01,1.911415098891202646e-01
1.764101982119999634e-01,1.884154279582943847e-01
1.775619983670000124e-01,1.809736711264670339e-01
1.848997771739999962e-01,1.851276186001298840e-01
1.751745045190000183e-01,1.829053074658400224e-01
1.822087168690000036e-01,1.745334439894599132e-01
1.833387613300000163e-01,1.845071457715049268e-01
2.092746049170000067e-01,1.803371281062542686e-01
2.103900015349999819e-01,2.028872317301457784e-01
1.875178515910000121e-01,1.990196761655744773e-01
1.892182081940000093e-01,1.903679683497230823e-01
2.129119038579999901e-01,1.966370250050326340e-01
1.846891939640000202e-01,2.065818776738575502e-01
1.933595985170000198e-01,1.804884419896116698e-01
1.597519963980000013e-01,2.012636163641098319e-01
1.731968969110000145e-01,1.640617143909860187e-01
1.763989776370000484e-01,1.837866774452305008e-01
1.903230398890000119e-01,1.708705115353007231e-01
1.978137493129999980e-01,1.860648852940942899e-01
1.724811047320000124e-01,1.903406732814152402e-01
1.773964017630000056e-01,1.747038231677976172e-01
1.862247735259999759e-01,1.861118457722219788e-01
2.039294093849999823e-01,1.824537357040352525e-01
2.303259670730000153e-01,1.963028613844619852e-01
2.793866395949999859e-01,2.171556509007688263e-01
