1.769561022520000082e-01,1.880924374340997296e-01
1.810430586339999981e-01,1.783819730358203737e-01
1.955727785830000398e-01,1.791991002209860906e-01
1.954265981910000005e-01,1.934791378943246931e-01
2.004670947789999880e-01,1.937808641167665102e-01
2.029463946819999587e-01,1.967386037867907278e-01
0.000000000000000000e+00,1.992029082674368623e-01
1.862521618600000151e-01,2.796891950827381720e-02
1.862153261900000301e-01,1.668663825380937993e-01
4.038094580169999670e-01,2.090542684992198197e-01
4.118085205549999461e-01,3.818242187883845173e-01
3.743042349819999948e-01,3.950672696339891377e-01
3.571429848669999685e-01,3.452738916003889047e-01
2.572054266930000055e-01,3.291714096674904777e-01
2.409307956699999753e-01,2.395931417932365415e-01
2.253161966800000249e-01,2.236328260346326924e-01
1.935185044999999937e-01,2.154518485371517966e-01
1.787700653079999924e-01,1.881351486087695091e-01
1.622045934200000150e-01,1.749759448744995782e-01
1.761920750140000269e-01,1.627156558121743146e-01
1.883655935530000325e-01,1.752309790331739447e-01
1.861467957499999548e-01,1.884464166593415591e-01
1.954913884399999968e-01,1.857727349173532438e-01
1.954011768099999935e-01,1.925603925855609300e-01
1.660518944260000185e-01,1.932401026883320272e-01
1.907722949980000249e-01,1.668203033368926835e-01
2.156041562559999625e-01,1.865059297908837344e-01
1.898660957809999716e-01,2.127598304011500963e-01
1.770474612709999895e-01,1.890190482240035330e-01
2.001174986360000074e-01,1.741372387838655278e-01
1.948629021640000125e-01,1.959078458498652309e-01
1.922753006219999894e-01,1.939485315010181232e-01
1.779100298880000042e-01,1.891111797999397715e-01
1.810636967419999854e-01,1.769707254322513135e-01
1.680064052340000114e-01,1.791099414651106669e-01
1.635809391740000174e-01,1.694263118789531286e-01
1.706920862200000111e-01,1.644666736800660944e-01
1.916799396280000345e-01,1.716765809773138363e-01
2.085516005749999957e-01,1.908426394926574232e-01
2.058236002919999752e-01,2.061222649986723665e-01
1.828240007160000513e-01,2.025220213603662611e-01
1.857409924269999846e-01,1.806847192571984506e-01
1.775099337099999841e-01,1.821774989624449226e-01
1.752161234619999952e-01,1.774363214406280143e-01
1.971126049759999999e-01,1.746574640623525798e-01
1.845117062330000057e-01,1.944102165130028315e-01
1.984785944219999987e-01,1.849488074393786097e-01
2.143009155989999692e-01,1.942192136534005853e-01
1.841159015890000139e-01,2.101392344572864390e-01
2.104043960570000094e-01,1.831974452017297306e-01
2.032361328599999739e-01,2.030385495662427042e-01
2.088565975429999833e-01,2.011014509152684870e-01
1.960448026660000231e-01,2.031197776387752008e-01
1.900728046889999523e-01,1.928647763049414487e-01
1.658952832220000062e-01,1.864343760047580123e-01
1.872539073229999851e-01,1.663279486252497441e-01
1.852532625200000171e-01,1.839507992095656685e-01
1.799222826959999966e-01,1.860085099593383751e-01
2.012764066460000223e-01,1.790573428977027814e-01
1.978618204589999985e-01,1.975570963533595514e-01
1.950792670250000027e-01,1.963382099751095067e-01
1.711323857310000085e-01,1.916160974034938624e-01
1.623787879939999901e-01,1.709661576364608637e-01
1.677809953689999856e-01,1.622379403000756837e-01
2.059821039440000168e-01,1.687507301705236662e-01
2.158481031659999771e-01,2.032951429563903956e-01
2.141157686710000174e-01,2.136315546166029644e-01
1.768843084569999835e-01,2.088071748710107756e-01
1.967563778159999444e-01,1.752870072728503481e-01
1.834106147289999988e-01,1.906575138897736443e-01
1.805770993230000065e-01,1.837992577514404036e-01
1.911945044990000231e-01,1.785848934261073662e-01
2.012096941470000178e-01,1.889721230097400895e-01
2.066745012999999798e-01,1.986371269607118406e-01
2.420079559090000110e-01,2.029248273013922743e-01
2.195876985790000124e-01,2.334524280487400572e-01
2.106474190949999825e-01,2.147654269120532200e-01
1.944769918919999896e-01,2.027722251807869414e-01
1.704634428020000148e-01,1.900851044933481448e-01
1.787724494929999741e-01,1.691494307837729250e-01
1.750701963900000158e-01,1.764394049159082600e-01
1.796004772190000487e-01,1.761738982026920530e-01
1.688816994429999940e-01,1.790149139991653038e-01
1.640222966669999949e-01,1.703867089383397371e-01
1.799237728120000324e-01,1.650527543655269380e-01
1.769366562369999729e-01,1.796159430549778835e-01
1.781685650350000039e-01,1.785450631819568978e-01
1.665234863759999795e-01,1.777701548300571477e-01
1.855484992270000077e-01,1.680683372989345836e-01
1.732649058100000083e-01,1.837038128328343789e-01
1.860052198169999949e-01,1.754331066250112703e-01
1.832000017169999884e-01,1.837845558228907439e-01
1.951216459270000425e-01,1.833737394930017861e-01
2.088083624839999763e-01,1.922973956228190839e-01
1.873752027749999993e-01,2.052567490392008531e-01
2.025922685860000183e-01,1.860765494330394731e-01
1.986005455260000108e-01,1.968826588028271263e-01
1.863885968919999914e-01,1.963050666391607524e-01
1.716178953649999950e-01,1.839537598692206066e-01
1.885485500099999823e-01,1.708151840476049843e-01
2.112170010809999998e-01,1.858115533842059908e-01
1.833238750700000030e-01,2.081856449656913632e-01
2.096922993660000067e-01,1.833203438510768446e-01
2.197588831190000203e-01,2.026479264388902635e-01
2.330529242750000174e-01,2.156658420404363730e-01
2.151579260829999951e-01,2.253740676616464711e-01
2.008593231439999849e-01,2.092793558643178953e-01
1.312076449390000010e-01,1.947194792337225422e-01
1.399971693750000079e-01,1.353816861070466226e-01
1.684847325090000070e-01,1.396840554753167596e-01
2.097207009790000298e-01,1.722422829693203705e-01
1.677834987640000053e-01,2.091100644695106925e-01
1.697814613580000132e-01,1.718234745976598421e-01
1.778024435040000129e-01,1.670308782475060372e-01
1.989280730490000093e-01,1.782635011477283482e-01
1.968562752010000194e-01,1.969606612269101942e-01
1.764101982119999634e-01,1.955473248575173850e-01
1.775619983670000124e-01,1.755357992041921555e-01
1.848997771739999962e-01,1.755318743229108136e-01
1.751745045190000183e-01,1.840177443244038757e-01
1.822087168690000036e-01,1.758968287883131698e-01
1.833387613300000163e-01,1.806667842578369154e-01
2.092746049170000067e-01,1.830702059402386506e-01
2.103900015349999819e-01,2.050826463620606666e-01
1.875178515910000121e-01,2.073974868717929076e-01
1.892182081940000093e-01,1.849409854206232051e-01
2.129119038579999901e-01,1.850595392536590889e-01
1.846891939640000202e-01,2.080927394517991524e-01
1.933595985170000198e-01,1.845281914528694722e-01
1.597519963980000013e-01,1.882732309838279494e-01
1.731968969110000145e-01,1.623353564189552456e-01
1.763989776370000484e-01,1.710140598380061050e-01
1.903230398890000119e-01,1.781225449826621954e-01
1.978137493129999980e-01,1.890021160172409842e-01
1.724811047320000124e-01,1.960433971576900358e-01
1.773964017630000056e-01,1.730204888587873469e-01
1.862247735259999759e-01,1.750504342875467689e-01
2.039294093849999823e-01,1.855678855266809923e-01
2.303259670730000153e-01,2.010553014007241956e-01
2.793866395949999859e-01,2.244054356033945152e-01
2.991397082810000052e-01,2.678127857306481507e-01
2.514718174930000161e-01,2.851716273619661068e-01
1.890812516209999794e-01,2.389781260957797304e-01
2.833725214000000214e-01,1.810876639914775488e-01
2.606627941129999737e-01,2.651394241267854279e-01
2.856159806249999877e-01,2.544277263103941755e-01
2.152941524979999910e-01,2.681630460341088984e-01
1.691618561740000082e-01,2.079421228008245803e-01
1.676646620040000146e-01,1.630883417109078026e-01
1.986771523950000007e-01,1.647787660352295347e-01
1.806469559670000058e-01,1.961676460893304608e-01
1.824937760829999922e-01,1.824657820399485653e-01
1.871567964549999963e-01,1.798992171955671460e-01
2.099210023880000164e-01,1.858486652543472062e-01
1.939254999159999993e-01,2.058476333450628415e-01
1.662387549880000037e-01,1.926290484623965626e-01
1.659430116420000101e-01,1.655327798619788959e-01
1.823978126049999871e-01,1.651123195730751503e-01
1.884365230800000013e-01,1.821707527268920657e-01
2.158337980510000031e-01,1.884869464919353421e-01
2.153968065980000068e-01,2.111314619125330971e-01
1.994820386169999793e-01,2.116248415438822805e-01
1.468160003419999859e-01,1.950389622093059161e-01
1.810178905730000509e-01,1.486259236381354265e-01
1.982497125860000209e-01,1.763157675150407722e-01
1.886273920540000038e-01,1.990635067590152130e-01
1.874347329140000074e-01,1.880006404732093295e-01
1.838997006419999802e-01,1.847134133866971395e-01
1.789868623020000049e-01,1.825060731760029809e-01
2.386641800400000069e-01,1.781467261430021709e-01
4.006521701810000224e-01,2.305996267371259179e-01
3.205133974549999598e-01,3.822647277134976207e-01
3.453539609910000197e-01,3.054770537374444928e-01
3.201048076149999866e-01,3.181051950803527872e-01
3.410750627520000022e-01,2.991196312512690580e-01
3.317869901659999954e-01,3.166063669290070659e-01
3.053638935090000062e-01,3.097958950343506768e-01
2.349332422019999866e-01,2.843445253090634006e-01
2.433501929039999789e-01,2.210935963097279966e-01
2.282197028400000105e-01,2.277764242353860491e-01
2.155468463900000187e-01,2.199286671958895489e-01
1.862514019010000077e-01,2.073808511467219173e-01
1.789111644029999504e-01,1.824024612877623297e-01
1.881189942359999534e-01,1.755487029074651595e-01
2.258600741620000185e-01,1.859049553208605987e-01
2.293289005759999999e-01,2.203101633247282198e-01
2.172957956789999534e-01,2.244368419319641428e-01
2.285813987260000013e-01,2.104536383476590111e-01
2.961176931860000083e-01,2.195392639233295640e-01
2.966041862959999942e-01,2.816227140260879613e-01
2.547382712360000134e-01,2.834962977659521433e-01
2.234010547399999935e-01,2.406803016251320981e-01
2.086469978090000066e-01,2.114840585783851756e-01
2.144542932510000166e-01,2.001745981556210252e-01
1.909040212630000177e-01,2.071540721963079368e-01
1.961078941820000032e-01,1.881575265782704787e-01
1.758218258620000141e-01,1.908959976428932226e-01
1.801499277349999928e-01,1.757630151545751529e-01
1.802266091110000246e-01,1.778141885096396480e-01
1.831340938809999930e-01,1.801743135897154457e-01
1.799343973400000241e-01,1.822619364753822746e-01
1.912952065469999963e-01,1.796490696082867211e-01
2.391949146990000052e-01,1.890487974954252470e-01
2.476447969680000138e-01,2.322016444177474326e-01
2.603625059129999753e-01,2.409826427150974226e-01
2.153915017839999890e-01,2.483433244737726364e-01
1.687171012159999761e-01,2.082253943398288121e-01
1.901023983960000163e-01,1.645540390686926202e-01
1.932636946439999781e-01,1.842189033325239700e-01
1.967433989050000331e-01,1.928565372532696220e-01
1.968259066340000141e-01,1.938944789545236080e-01
1.806160062550000167e-01,1.938521739722081916e-01
1.917202025649999975e-01,1.793946560186638062e-01
1.939498037100000072e-01,1.881098503511979825e-01
1.780927032229999429e-01,1.923161657719431594e-01
1.982128173110000169e-01,1.775312275911123949e-01
2.026619017119999921e-01,1.939055003264601729e-01
1.926424354309999587e-01,2.005580042470567759e-01
1.775846034290000375e-01,1.900439388214411329e-01
1.697379499670000069e-01,1.759614390366869285e-01
1.742126941680000041e-01,1.692355792417715443e-01
1.767573058610000247e-01,1.741266696769940836e-01
1.698893159629999983e-01,1.774308559252470163e-01
1.786662638189999985e-01,1.711725663007436227e-01
1.773128658529999901e-01,1.780837460765611058e-01
1.912915557620000206e-01,1.781724764281198969e-01
1.917339116329999926e-01,1.893389053944450617e-01
1.682408750059999902e-01,1.906953128127347741e-01
1.533582359550000052e-01,1.689138454218085672e-01
1.219834238290000011e-01,1.546122783472002604e-01
1.124273017049999962e-01,1.292104875824612864e-01
1.387385427950000027e-01,1.204104514775000551e-01
1.735682934519999776e-01,1.456458957895989670e-01
1.894755959509999699e-01,1.788196996726471866e-01
1.896263062950000189e-01,1.918644617964341548e-01
1.874510943890000114e-01,1.891396658320173563e-01
1.846003979439999887e-01,1.856406160013777951e-01
2.440665513279999810e-01,1.830176983013007408e-01
2.327407002449999873e-01,2.353837565073176319e-01
2.219963967800000215e-01,2.286135376572004940e-01
1.852974742650000117e-01,2.132120074753855732e-01
1.947617977860000016e-01,1.815000904100511625e-01
1.780637502669999983e-01,1.887157249233131495e-01
1.859644204379999610e-01,1.781887153942453839e-01
2.072025239469999502e-01,1.831385405963716351e-01
1.870556026700000152e-01,2.038417487916757143e-01
2.003259211780000215e-01,1.866161196355077545e-01
2.049419134859999936e-01,1.950289088889331224e-01
4.109843969350000514e-01,2.017666826356641907e-01
3.850685060019999884e-01,3.882587637174897410e-01
3.761990368370000670e-01,3.680889979022708980e-01
3.382981419560000536e-01,3.469135919755343411e-01
2.050670981410000482e-01,3.127800231757114080e-01
2.311079055070000277e-01,1.931542707657694369e-01
2.232432067389999997e-01,2.135231183416440581e-01
1.962449550630000206e-01,2.176640088951964924e-01
1.992976218459999727e-01,1.912459361145990855e-01
1.784480065109999847e-01,1.932002603529136830e-01
1.708953380579999737e-01,1.776971694478275410e-01
1.857410371300000085e-01,1.696459413358488710e-01
1.884250044819999748e-01,1.841235464757902118e-01
1.818749755619999964e-01,1.881532283886830081e-01
1.925081014630000142e-01,1.810909909758926517e-01
1.790819615130000153e-01,1.896952424585622854e-01
1.921849995850000159e-01,1.792894195933087964e-01
1.867637038229999769e-01,1.888416250708252753e-01
1.980000883339999851e-01,1.862336471658775916e-01
3.074838817119999734e-01,1.944127885236659470e-01
2.838982045650000341e-01,2.932919021979429330e-01
2.563236057759999964e-01,2.750693888817977162e-01
2.176708281040000137e-01,2.410123480995915723e-01
3.016590476040000302e-01,2.073543660495270613e-01
3.009566068650000314e-01,2.828494164458366655e-01
3.871228992939999558e-01,2.885471386823993400e-01
3.553330004220000005e-01,3.614855546962374988e-01
2.734268903729999978e-01,3.329410295046229540e-01
3.047637045380000020e-01,2.535810549836272632e-01
1.934034079309999710e-01,2.816743152645622694e-01
1.674667745829999943e-01,1.882989405818298878e-01
1.849085837600000226e-01,1.591796539234815178e-01
2.460200339559999727e-01,1.816843919158862009e-01
2.682054042820000150e-01,2.391923686211931410e-01
2.603135108949999887e-01,2.602863719514854068e-01
2.072546035049999680e-01,2.485048859328496118e-01
2.076155245300000118e-01,1.994771343902594918e-01
1.928880363700000156e-01,1.980264132019632639e-01
1.886100023979999929e-01,1.896661442508703610e-01
1.899161785839999783e-01,1.850966351154638978e-01
1.841135472060000111e-01,1.873940967899223320e-01
1.885657012459999726e-01,1.828381766287804633e-01
1.928238719700000325e-01,1.862442719318913031e-01
1.931996941570000015e-01,1.907976062925178795e-01
1.622868627309999867e-01,1.909263007545867474e-01
1.296745538709999923e-01,1.637057764587008524e-01
1.509044617410000011e-01,1.338166807367639488e-01
1.567745953799999925e-01,1.528243881383314351e-01
2.352031022309999941e-01,1.630987213565564808e-01
2.412368059159999689e-01,2.295914051631441355e-01
3.487674891950000022e-01,2.386901736551085285e-01
4.479171633719999934e-01,3.287932085467454857e-01
7.274934649469999570e-01,4.242059684890159832e-01
7.546014785770001065e-01,6.950009997246631155e-01
6.946486234659999814e-01,7.027725728791287541e-01
6.383669972420000782e-01,6.403819726390780342e-01
5.096258521080000436e-01,5.900645633359433706e-01
3.489852249620000735e-01,4.646718004069747554e-01
3.274166882039999948e-01,3.179972175611213703e-01
3.183498978609999863e-01,2.995601483496366790e-01
2.771280407910000076e-01,2.957011725866156571e-01
2.614668905739999660e-01,2.593157135718792139e-01
2.646197974680000176e-01,2.447399108459756834e-01
2.569813728329999880e-01,2.497443216892377416e-01
2.632848024370000317e-01,2.441819038211860970e-01
2.274889498949999866e-01,2.493044193921755414e-01
1.972997337579999733e-01,2.182624168432397149e-01
1.593737602229999828e-01,1.897657455726016185e-01
1.552143245940000027e-01,1.582247288302941202e-01
2.165970057250000136e-01,1.550844369018489766e-01
2.152127921579999881e-01,2.121137129707580393e-01
2.079710960389999919e-01,2.149723786576809015e-01
2.003736048939999681e-01,2.023997876833696086e-01
1.930765211580000029e-01,1.954949683674671868e-01
1.887691617009999989e-01,1.893760932011122333e-01
2.153376042839999782e-01,1.859285288262377545e-01
2.704129219060000255e-01,2.096527214279979290e-01
5.549836754800000493e-01,2.604874104605173213e-01
5.126557946209999717e-01,5.286713193488740137e-01
5.099799633029999946e-01,4.801535771962550658e-01
4.163484573359999552e-01,4.696531923863921376e-01
2.535916566849999998e-01,3.800813169223740129e-01
1.788074076179999861e-01,2.327686045548692517e-01
1.850019842389999947e-01,1.665277672176416757e-01
1.711802035570000047e-01,1.771713279465266244e-01
1.727939993140000241e-01,1.723155653413052102e-01
1.767069548369999965e-01,1.722371000604902835e-01
1.761609017850000181e-01,1.771468041632286161e-01
