1.955727785830000398e-01,1.695352070040017367e-01
1.954265981910000005e-01,1.959781203851490572e-01
2.004670947789999880e-01,1.964650550183205946e-01
2.029463946819999587e-01,1.942360822075301086e-01
0.000000000000000000e+00,2.018944152235054856e-01
1.862521618600000151e-01,1.448153547990243010e-03
1.862153261900000301e-01,1.111651502283315940e-01
4.038094580169999670e-01,2.839905339015286745e-01
4.118085205549999461e-01,3.572562903817188551e-01
3.743042349819999948e-01,4.626028599760221849e-01
3.571429848669999685e-01,3.294342825872832448e-01
2.572054266930000055e-01,3.472061892366001268e-01
2.409307956699999753e-01,2.700946097024783943e-01
2.253161966800000249e-01,2.228188313808194820e-01
1.935185044999999937e-01,2.482661113936564246e-01
1.787700653079999924e-01,1.970096733685878510e-01
1.622045934200000150e-01,1.737146795732295579e-01
1.761920750140000269e-01,1.645897384284200626e-01
1.883655935530000325e-01,1.724636571904746285e-01
1.861467957499999548e-01,1.931357790863119095e-01
1.954913884399999968e-01,1.835670106874694452e-01
1.954011768099999935e-01,1.881087242304193830e-01
1.660518944260000185e-01,1.957118150482703434e-01
1.907722949980000249e-01,1.621083135202803505e-01
2.156041562559999625e-01,1.784402264055667819e-01
1.898660957809999716e-01,2.267102201417181273e-01
1.770474612709999895e-01,1.905014318993579758e-01
2.001174986360000074e-01,1.607752661898561863e-01
1.948629021640000125e-01,1.989628823109769185e-01
1.922753006219999894e-01,2.034220128525603410e-01
1.779100298880000042e-01,1.833538763678141947e-01
1.810636967419999854e-01,1.756561533832188549e-01
1.680064052340000114e-01,1.750274284280799453e-01
1.635809391740000174e-01,1.698263879574770652e-01
1.706920862200000111e-01,1.560572776593631972e-01
1.916799396280000345e-01,1.682816244293127428e-01
2.085516005749999957e-01,1.908429792042281303e-01
2.058236002919999752e-01,2.093344894658592248e-01
1.828240007160000513e-01,2.029549171959076637e-01
1.857409924269999846e-01,1.758553223093710371e-01
1.775099337099999841e-01,1.770917636413873175e-01
1.752161234619999952e-01,1.818566872277426749e-01
1.971126049759999999e-01,1.700233037918364443e-01
1.845117062330000057e-01,1.946402579553450640e-01
1.984785944219999987e-01,1.891556058596472745e-01
2.143009155989999692e-01,1.865159837241013585e-01
1.841159015890000139e-01,2.180517092368134957e-01
2.104043960570000094e-01,1.846800191958843096e-01
2.032361328599999739e-01,1.948552701960262756e-01
2.088565975429999833e-01,2.162814568894743661e-01
1.960448026660000231e-01,1.998121049192440324e-01
1.900728046889999523e-01,1.974096118133120137e-01
1.658952832220000062e-01,1.838642532684825193e-01
1.872539073229999851e-01,1.656117739467183325e-01
1.852532625200000171e-01,1.787424857754620622e-01
1.799222826959999966e-01,1.945959599979835419e-01
2.012764066460000223e-01,1.720555160205157197e-01
1.978618204589999985e-01,1.959270820042248451e-01
1.950792670250000027e-01,2.030678492058797524e-01
1.711323857310000085e-01,1.869692174341376634e-01
1.623787879939999901e-01,1.688020052065660470e-01
1.677809953689999856e-01,1.536355649388500832e-01
2.059821039440000168e-01,1.674282867095753524e-01
2.158481031659999771e-01,2.058313154440820913e-01
2.141157686710000174e-01,2.226948816719949709e-01
1.768843084569999835e-01,2.055158712090766615e-01
1.967563778159999444e-01,1.721437109587997671e-01
1.834106147289999988e-01,1.839029279718762122e-01
1.805770993230000065e-01,1.965877079659737181e-01
1.911945044990000231e-01,1.706675258426036679e-01
2.012096941470000178e-01,1.898368108899720075e-01
2.066745012999999798e-01,2.026195212678875424e-01
2.420079559090000110e-01,2.047138977014456018e-01
2.195876985790000124e-01,2.384094896373361028e-01
2.106474190949999825e-01,2.279963406714686780e-01
1.944769918919999896e-01,1.954554115186709351e-01
1.704634428020000148e-01,1.962259213207249997e-01
1.787724494929999741e-01,1.680236384219411239e-01
1.750701963900000158e-01,1.734369790199318528e-01
1.796004772190000487e-01,1.809528537544803362e-01
1.688816994429999940e-01,1.738229217214917466e-01
1.640222966669999949e-01,1.675164830532590576e-01
1.799237728120000324e-01,1.563053323702049413e-01
1.769366562369999729e-01,1.765972450442457042e-01
1.781685650350000039e-01,1.794170367024501000e-01
1.665234863759999795e-01,1.698695106226294493e-01
1.855484992270000077e-01,1.637049694158049518e-01
1.732649058100000083e-01,1.778501277029201355e-01
1.860052198169999949e-01,1.783977364155412138e-01
1.832000017169999884e-01,1.744233672673679569e-01
1.951216459270000425e-01,1.860244499187041767e-01
2.088083624839999763e-01,1.883817627431126907e-01
1.873752027749999993e-01,2.096072233415477160e-01
2.025922685860000183e-01,1.869899406458160884e-01
1.986005455260000108e-01,1.902766433560330039e-01
1.863885968919999914e-01,2.060579165631994947e-01
1.716178953649999950e-01,1.806767750164665620e-01
1.885485500099999823e-01,1.665882248981278291e-01
2.112170010809999998e-01,1.841861039767635211e-01
1.833238750700000030e-01,2.168970664693997685e-01
2.096922993660000067e-01,1.846004114961311005e-01
2.197588831190000203e-01,1.926392959709477826e-01
2.330529242750000174e-01,2.315652107137969595e-01
2.151579260829999951e-01,2.291752004837167012e-01
2.008593231439999849e-01,2.155861428102204824e-01
1.312076449390000010e-01,1.922231240941101316e-01
1.399971693750000079e-01,1.315332277848675901e-01
1.684847325090000070e-01,1.199406009932144773e-01
2.097207009790000298e-01,1.828547609846540301e-01
1.677834987640000053e-01,2.125981883807974426e-01
1.697814613580000132e-01,1.693489403371323532e-01
1.778024435040000129e-01,1.427998318976041181e-01
1.989280730490000093e-01,1.835202881917265549e-01
1.968562752010000194e-01,1.983946170741954229e-01
1.764101982119999634e-01,1.980171554067210460e-01
1.775619983670000124e-01,1.683011414129609584e-01
1.848997771739999962e-01,1.686656492031578802e-01
1.751745045190000183e-01,1.872022501361013391e-01
1.822087168690000036e-01,1.748797969050196188e-01
1.833387613300000163e-01,1.740682288091513763e-01
2.092746049170000067e-01,1.842614583513822735e-01
2.103900015349999819e-01,2.046815398221517590e-01
1.875178515910000121e-01,2.150831316693296857e-01
1.892182081940000093e-01,1.802843718338275891e-01
2.129119038579999901e-01,1.795661198819457349e-01
1.846891939640000202e-01,2.164821208270314157e-01
1.933595985170000198e-01,1.907418513939963256e-01
1.597519963980000013e-01,1.770601992182507800e-01
1.731968969110000145e-01,1.668182222221473443e-01
1.763989776370000484e-01,1.587393429715624193e-01
1.903230398890000119e-01,1.844975251536624394e-01
1.978137493129999980e-01,1.852308824892737737e-01
1.724811047320000124e-01,1.971478084605746139e-01
1.773964017630000056e-01,1.690118901332133272e-01
1.862247735259999759e-01,1.646691024704872719e-01
2.039294093849999823e-01,1.903085343971994969e-01
2.303259670730000153e-01,2.028333804680166330e-01
2.793866395949999859e-01,2.302056831532218184e-01
2.991397082810000052e-01,2.803666119695380488e-01
2.514718174930000161e-01,3.065998798732779140e-01
1.890812516209999794e-01,2.477653878581000668e-01
2.833725214000000214e-01,1.733788478981539982e-01
2.606627941129999737e-01,2.756478332715244228e-01
2.856159806249999877e-01,3.057894620892978588e-01
2.152941524979999910e-01,2.595249218814155157e-01
1.691618561740000082e-01,2.288559319175060280e-01
1.676646620040000146e-01,1.462013702300173079e-01
1.986771523950000007e-01,1.698945280006388114e-01
1.806469559670000058e-01,2.082395302545660132e-01
1.824937760829999922e-01,1.891263763395039377e-01
1.871567964549999963e-01,1.666129470518069589e-01
2.099210023880000164e-01,1.879387976486386058e-01
1.939254999159999993e-01,2.082919967658380667e-01
1.662387549880000037e-01,1.974771910919675411e-01
1.659430116420000101e-01,1.543821067420720061e-01
1.823978126049999871e-01,1.581551537477920155e-01
1.884365230800000013e-01,1.857684077073250839e-01
2.158337980510000031e-01,1.906178609566900883e-01
2.153968065980000068e-01,2.098363452707193988e-01
1.994820386169999793e-01,2.191899025905727216e-01
1.468160003419999859e-01,1.915146501001524226e-01
1.810178905730000509e-01,1.410962728923021159e-01
1.982497125860000209e-01,1.658247643095596968e-01
1.886273920540000038e-01,2.179530025038482755e-01
1.874347329140000074e-01,1.843498335733334270e-01
1.838997006419999802e-01,1.762885784072187878e-01
1.789868623020000049e-01,1.828538855416206588e-01
2.386641800400000069e-01,1.760268941105307683e-01
4.006521701810000224e-01,2.341334193631663119e-01
3.205133974549999598e-01,4.150723415360453861e-01
3.453539609910000197e-01,3.547725409413592379e-01
3.201048076149999866e-01,2.865938668234123687e-01
3.410750627520000022e-01,3.491321490755754375e-01
3.317869901659999954e-01,3.346551621581749791e-01
3.053638935090000062e-01,3.491074739630535273e-01
2.349332422019999866e-01,3.044158479259049810e-01
2.433501929039999789e-01,2.359437772027292990e-01
2.282197028400000105e-01,2.332413622143581500e-01
2.155468463900000187e-01,2.506184127220266733e-01
1.862514019010000077e-01,2.122702063908939729e-01
1.789111644029999504e-01,1.867631457129422523e-01
1.881189942359999534e-01,1.730339173518103124e-01
2.258600741620000185e-01,1.911561138608520172e-01
2.293289005759999999e-01,2.280645960898137203e-01
2.172957956789999534e-01,2.365276068731615999e-01
2.285813987260000013e-01,2.082948526898855124e-01
2.961176931860000083e-01,2.225496641574326306e-01
2.966041862959999942e-01,3.011485332334674636e-01
2.547382712360000134e-01,3.150650655528093314e-01
2.234010547399999935e-01,2.418486258336522143e-01
2.086469978090000066e-01,2.132080549323858154e-01
2.144542932510000166e-01,2.119059109561473864e-01
1.909040212630000177e-01,2.191289059769042646e-01
1.961078941820000032e-01,1.971253318994473647e-01
1.758218258620000141e-01,1.869250460237986688e-01
1.801499277349999928e-01,1.815202799094765840e-01
1.802266091110000246e-01,1.711484954017132298e-01
1.831340938809999930e-01,1.832832669005332038e-01
1.799343973400000241e-01,1.796200502643592600e-01
1.912952065469999963e-01,1.774967201179407372e-01
2.391949146990000052e-01,1.862961038596279428e-01
2.476447969680000138e-01,2.395304346930754724e-01
2.603625059129999753e-01,2.573860863100696506e-01
2.153915017839999890e-01,2.505988913237437443e-01
1.687171012159999761e-01,2.175305179379047882e-01
1.901023983960000163e-01,1.542493227008224499e-01
1.932636946439999781e-01,1.855575458039961934e-01
1.967433989050000331e-01,2.100774147940153713e-01
1.968259066340000141e-01,1.915234997888027590e-01
1.806160062550000167e-01,1.939318089181439331e-01
1.917202025649999975e-01,1.779334354409997654e-01
1.939498037100000072e-01,1.842258652480434078e-01
1.780927032229999429e-01,1.986552454538146051e-01
1.982128173110000169e-01,1.745041983256731544e-01
2.026619017119999921e-01,1.895286652606867350e-01
1.926424354309999587e-01,2.098401625287182604e-01
1.775846034290000375e-01,1.877265577749179237e-01
