1.810430586339999981e-01,1.627441729547283722e-01
1.955727785830000398e-01,1.847150781025149735e-01
1.954265981910000005e-01,1.979340119939085874e-01
2.004670947789999880e-01,1.877275114823886426e-01
2.029463946819999587e-01,1.988818566543698318e-01
0.000000000000000000e+00,1.981943882220935926e-01
1.862521618600000151e-01,-9.543903651910881636e-02
1.862153261900000301e-01,3.589758904963561426e-01
4.038094580169999670e-01,1.215824695031605812e-01
4.118085205549999461e-01,4.801539084129780033e-01
3.743042349819999948e-01,3.528492516507256149e-01
3.571429848669999685e-01,3.455430134288717259e-01
2.572054266930000055e-01,3.352478239249372938e-01
2.409307956699999753e-01,2.013763113963742968e-01
2.253161966800000249e-01,2.401876767650155120e-01
1.935185044999999937e-01,2.097214060454199724e-01
1.787700653079999924e-01,1.763558865271343812e-01
1.622045934200000150e-01,1.760682225037840387e-01
1.761920750140000269e-01,1.561904621267574400e-01
1.883655935530000325e-01,1.861310021682157090e-01
1.861467957499999548e-01,1.876025252305923707e-01
1.954913884399999968e-01,1.790486629771066984e-01
1.954011768099999935e-01,1.972045852148139600e-01
1.660518944260000185e-01,1.889794028869744569e-01
1.907722949980000249e-01,1.500269664395036673e-01
2.156041562559999625e-01,2.081898894705882797e-01
1.898660957809999716e-01,2.153042931410795446e-01
1.770474612709999895e-01,1.674953832494989470e-01
2.001174986360000074e-01,1.752028097300594445e-01
1.948629021640000125e-01,2.105685238674484816e-01
1.922753006219999894e-01,1.820951477907174487e-01
1.779100298880000042e-01,1.890385476769806394e-01
1.810636967419999854e-01,1.688642231432051777e-01
1.680064052340000114e-01,1.840529400383508762e-01
1.635809391740000174e-01,1.590770272128916030e-01
1.706920862200000111e-01,1.643810800906526925e-01
1.916799396280000345e-01,1.743649945706006732e-01
2.085516005749999957e-01,1.972625295653112898e-01
2.058236002919999752e-01,2.065146954541176305e-01
1.828240007160000513e-01,1.954984061842917897e-01
1.857409924269999846e-01,1.692502015061945198e-01
1.775099337099999841e-01,1.901259577007222423e-01
1.752161234619999952e-01,1.699786990361644157e-01
1.971126049759999999e-01,1.745022308116579157e-01
1.845117062330000057e-01,2.049961548274464862e-01
1.984785944219999987e-01,1.694575056950515246e-01
2.143009155989999692e-01,2.051044614660789411e-01
1.841159015890000139e-01,2.126805964701327656e-01
2.104043960570000094e-01,1.621445087422457854e-01
2.032361328599999739e-01,2.263581882301521908e-01
2.088565975429999833e-01,1.875428454728239602e-01
1.960448026660000231e-01,2.086046963410319866e-01
1.900728046889999523e-01,1.838522796340917864e-01
1.658952832220000062e-01,1.868447020404072623e-01
1.872539073229999851e-01,1.536305478868090213e-01
1.852532625200000171e-01,2.018780269399691463e-01
1.799222826959999966e-01,1.753054729638886255e-01
2.012764066460000223e-01,1.757082378645205556e-01
1.978618204589999985e-01,2.092471650421443841e-01
1.950792670250000027e-01,1.863306724541032855e-01
1.711323857310000085e-01,1.909508943262870906e-01
1.623787879939999901e-01,1.578487668023039470e-01
1.677809953689999856e-01,1.636320301408097921e-01
2.059821039440000168e-01,1.718466387020217145e-01
2.158481031659999771e-01,2.194105398710504695e-01
2.141157686710000174e-01,2.049639836751609157e-01
1.768843084569999835e-01,2.055715379212512961e-01
1.967563778159999444e-01,1.561889937963281405e-01
1.834106147289999988e-01,2.124240396615997006e-01
1.805770993230000065e-01,1.679125492321227597e-01
1.911945044990000231e-01,1.805286985179217207e-01
2.012096941470000178e-01,1.937996481459769993e-01
2.066745012999999798e-01,1.990522867099654702e-01
2.420079559090000110e-01,2.019983265297833896e-01
2.195876985790000124e-01,2.498700677146450111e-01
2.106474190949999825e-01,1.938236292956626305e-01
1.944769918919999896e-01,2.063956817750464412e-01
1.704634428020000148e-01,1.837210254489442252e-01
1.787724494929999741e-01,1.603331098074394501e-01
1.750701963900000158e-01,1.870369404606739283e-01
1.796004772190000487e-01,1.687901268223886697e-01
1.688816994429999940e-01,1.809247602177352920e-01
1.640222966669999949e-01,1.609205204603321171e-01
1.799237728120000324e-01,1.639346796410050544e-01
1.769366562369999729e-01,1.873875973194609468e-01
1.781685650350000039e-01,1.690989110903059200e-01
1.665234863759999795e-01,1.778041792110089114e-01
1.855484992270000077e-01,1.592123146189678151e-01
1.732649058100000083e-01,1.959915463261198698e-01
1.860052198169999949e-01,1.600237599540099975e-01
1.832000017169999884e-01,1.933869141827697646e-01
1.951216459270000425e-01,1.755622685127339322e-01
2.088083624839999763e-01,1.983974513430536712e-01
1.873752027749999993e-01,2.073931379691565935e-01
2.025922685860000183e-01,1.700020496350043986e-01
1.986005455260000108e-01,2.114255366268540381e-01
1.863885968919999914e-01,1.879576866729640583e-01
1.716178953649999950e-01,1.783175431972516545e-01
1.885485500099999823e-01,1.654850531961721549e-01
2.112170010809999998e-01,1.980097262830157190e-01
1.833238750700000030e-01,2.126355454537051382e-01
2.096922993660000067e-01,1.608357561614559839e-01
2.197588831190000203e-01,2.253699678671769457e-01
2.330529242750000174e-01,2.111676289309862009e-01
2.151579260829999951e-01,2.299556344300497102e-01
2.008593231439999849e-01,1.972413271064447360e-01
1.312076449390000010e-01,1.933772275316300304e-01
1.399971693750000079e-01,1.001215352039105250e-01
1.684847325090000070e-01,1.661470448237700182e-01
2.097207009790000298e-01,1.796012020067733750e-01
1.677834987640000053e-01,2.178047525141338647e-01
1.697814613580000132e-01,1.345721296839458569e-01
1.778024435040000129e-01,1.812802069046122733e-01
1.989280730490000093e-01,1.787906398411075182e-01
1.968562752010000194e-01,2.035765737932597463e-01
1.764101982119999634e-01,1.863566290671594128e-01
1.775619983670000124e-01,1.646935995545820985e-01
1.848997771739999962e-01,1.814432848172004842e-01
1.751745045190000183e-01,1.853321869325509907e-01
1.822087168690000036e-01,1.664088401652391858e-01
1.833387613300000163e-01,1.861423314350548752e-01
2.092746049170000067e-01,1.793047096190862888e-01
2.103900015349999819e-01,2.171600624524390177e-01
1.875178515910000121e-01,1.989100377026206956e-01
1.892182081940000093e-01,1.727862626495663134e-01
2.129119038579999901e-01,1.925387278581352501e-01
1.846891939640000202e-01,2.184481812627938613e-01
1.933595985170000198e-01,1.614282034617438855e-01
1.597519963980000013e-01,2.016942174348619887e-01
1.731968969110000145e-01,1.391177272804888787e-01
1.763989776370000484e-01,1.880798012514308948e-01
1.903230398890000119e-01,1.720749705577008237e-01
1.978137493129999980e-01,1.936068938621297864e-01
1.724811047320000124e-01,1.939291258045469091e-01
1.773964017630000056e-01,1.560632898333420560e-01
1.862247735259999759e-01,1.847878555670254275e-01
2.039294093849999823e-01,1.862107082721406737e-01
2.303259670730000153e-01,2.060534767095771325e-01
2.793866395949999859e-01,2.318037019119784659e-01
2.991397082810000052e-01,2.850025821668985548e-01
2.514718174930000161e-01,2.846341416978612204e-01
1.890812516209999794e-01,2.169221367748783436e-01
2.833725214000000214e-01,1.639296338464777125e-01
2.606627941129999737e-01,3.302556977432732355e-01
2.856159806249999877e-01,2.167831629030059215e-01
2.152941524979999910e-01,2.914810670318453423e-01
1.691618561740000082e-01,1.690617853121533787e-01
1.676646620040000146e-01,1.595172234180242121e-01
1.986771523950000007e-01,1.755136519344180079e-01
1.806469559670000058e-01,2.103063932820739834e-01
1.824937760829999922e-01,1.607482797964082388e-01
1.871567964549999963e-01,1.860807205887139437e-01
2.099210023880000164e-01,1.857603281197047762e-01
1.939254999159999993e-01,2.150582556908016696e-01
1.662387549880000037e-01,1.762624966006740568e-01
1.659430116420000101e-01,1.552642101322998514e-01
1.823978126049999871e-01,1.720966273037283500e-01
1.884365230800000013e-01,1.883171779977004801e-01
2.158337980510000031e-01,1.840220302292146226e-01
2.153968065980000068e-01,2.225506199288339038e-01
1.994820386169999793e-01,2.024339724760591819e-01
1.468160003419999859e-01,1.875630328908084732e-01
1.810178905730000509e-01,1.240754761436929227e-01
1.982497125860000209e-01,2.109526443101246984e-01
1.886273920540000038e-01,1.928225569998550659e-01
1.874347329140000074e-01,1.763822916899114579e-01
1.838997006419999802e-01,1.864800187273077114e-01
1.789868623020000049e-01,1.794744548789422023e-01
2.386641800400000069e-01,1.751493036606582843e-01
4.006521701810000224e-01,2.620671205283541805e-01
3.205133974549999598e-01,4.368560308396419178e-01
3.453539609910000197e-01,2.452394727746382008e-01
3.201048076149999866e-01,3.554374919308620484e-01
3.410750627520000022e-01,2.852330972866694014e-01
3.317869901659999954e-01,3.373282898162539567e-01
3.053638935090000062e-01,3.061704274961073446e-01
2.349332422019999866e-01,2.807807495523813035e-01
2.433501929039999789e-01,1.968010273040873281e-01
2.282197028400000105e-01,2.510777469755574587e-01
2.155468463900000187e-01,2.089168364180169213e-01
1.862514019010000077e-01,2.065449177123661884e-01
1.789111644029999504e-01,1.705751078941958043e-01
1.881189942359999534e-01,1.797983526811182675e-01
2.258600741620000185e-01,1.911385115653261579e-01
2.293289005759999999e-01,2.355839689877771148e-01
2.172957956789999534e-01,2.145308872276555923e-01
2.285813987260000013e-01,2.049469960221472487e-01
2.961176931860000083e-01,2.296414053962060053e-01
2.966041862959999942e-01,3.118383585570931871e-01
2.547382712360000134e-01,2.695044767552185472e-01
2.234010547399999935e-01,2.267967763772257561e-01
2.086469978090000066e-01,2.088123963333504418e-01
2.144542932510000166e-01,2.010054506840854849e-01
1.909040212630000177e-01,2.139538607159395811e-01
1.961078941820000032e-01,1.734937431988487488e-01
1.758218258620000141e-01,2.007051104915119344e-01
1.801499277349999928e-01,1.615280343524197193e-01
1.802266091110000246e-01,1.855418335177289324e-01
1.831340938809999930e-01,1.764983511716808340e-01
1.799343973400000241e-01,1.821297975440492600e-01
1.912952065469999963e-01,1.752447732579389406e-01
2.391949146990000052e-01,1.946764065357448614e-01
2.476447969680000138e-01,2.520879241448805153e-01
2.603625059129999753e-01,2.313105676337141037e-01
2.153915017839999890e-01,2.552329051237788304e-01
1.687171012159999761e-01,1.845036611776638413e-01
1.901023983960000163e-01,1.534923091561835318e-01
1.932636946439999781e-01,2.086261526720003534e-01
1.967433989050000331e-01,1.846710990316019763e-01
1.968259066340000141e-01,1.939955164224836381e-01
1.806160062550000167e-01,1.919420970693363482e-01
1.917202025649999975e-01,1.698258598612496506e-01
1.939498037100000072e-01,1.981842414914361528e-01
1.780927032229999429e-01,1.881568521634328361e-01
1.982128173110000169e-01,1.673326366345662120e-01
2.026619017119999921e-01,2.086819550907901000e-01
1.926424354309999587e-01,1.947787129738053902e-01
1.775846034290000375e-01,1.830353496622083576e-01
1.697379499670000069e-01,1.702531171508044616e-01
1.742126941680000041e-01,1.681686924774420666e-01
1.767573058610000247e-01,1.768720847100075655e-01
1.698893159629999983e-01,1.749204405482397973e-01
1.786662638189999985e-01,1.645090351715773058e-01
1.773128658529999901e-01,1.831513218264428089e-01
