1.955727785830000398e-01,1.757145186139810744e-01
1.954265981910000005e-01,1.955630875188746343e-01
2.004670947789999880e-01,1.951872002091488700e-01
2.029463946819999587e-01,1.952048892970244809e-01
0.000000000000000000e+00,1.986754726804842996e-01
1.862521618600000151e-01,-2.223938640774131975e-02
1.862153261900000301e-01,1.756809895957192613e-01
4.038094580169999670e-01,2.552556886371920575e-01
4.118085205549999461e-01,4.225527340862803571e-01
3.743042349819999948e-01,4.038748940467540294e-01
3.571429848669999685e-01,3.295430895523781545e-01
2.572054266930000055e-01,3.140067055331717816e-01
2.409307956699999753e-01,2.278520039880686798e-01
2.253161966800000249e-01,2.221933870586753901e-01
1.935185044999999937e-01,2.243281263098857725e-01
1.787700653079999924e-01,1.921028767095695200e-01
1.622045934200000150e-01,1.717775946187330149e-01
1.761920750140000269e-01,1.611124945620725224e-01
1.883655935530000325e-01,1.791432893121274184e-01
1.861467957499999548e-01,1.941139666469804126e-01
1.954913884399999968e-01,1.849138873430093699e-01
1.954011768099999935e-01,1.904666868617425624e-01
1.660518944260000185e-01,1.925286315183993013e-01
1.907722949980000249e-01,1.582724279396421907e-01
2.156041562559999625e-01,1.864886731634064765e-01
1.898660957809999716e-01,2.235839130970290189e-01
1.770474612709999895e-01,1.854208818259241998e-01
2.001174986360000074e-01,1.627248076745751726e-01
1.948629021640000125e-01,1.992953784573559817e-01
1.922753006219999894e-01,1.984719863104168758e-01
1.779100298880000042e-01,1.859005442312201550e-01
1.810636967419999854e-01,1.709675778978487215e-01
1.680064052340000114e-01,1.777449083500753646e-01
1.635809391740000174e-01,1.669819846110293382e-01
1.706920862200000111e-01,1.607047816029047449e-01
1.916799396280000345e-01,1.714111592938474538e-01
2.085516005749999957e-01,1.958963148120071440e-01
2.058236002919999752e-01,2.104948358701371758e-01
1.828240007160000513e-01,2.002280318303169548e-01
1.857409924269999846e-01,1.711132179968558042e-01
1.775099337099999841e-01,1.783651030294312601e-01
1.752161234619999952e-01,1.775745503129069203e-01
1.971126049759999999e-01,1.734437306175512783e-01
1.845117062330000057e-01,1.982013061899959849e-01
1.984785944219999987e-01,1.843378657614390681e-01
2.143009155989999692e-01,1.927161439516719976e-01
1.841159015890000139e-01,2.141797905862004303e-01
2.104043960570000094e-01,1.775488378983130222e-01
2.032361328599999739e-01,2.024416553924140438e-01
2.088565975429999833e-01,2.042236365182125146e-01
1.960448026660000231e-01,2.037380529470022295e-01
1.900728046889999523e-01,1.890619174400755553e-01
1.658952832220000062e-01,1.836273803408346728e-01
1.872539073229999851e-01,1.601585208675449790e-01
1.852532625200000171e-01,1.864041100074690649e-01
1.799222826959999966e-01,1.897847329041822406e-01
2.012764066460000223e-01,1.759295891175859938e-01
1.978618204589999985e-01,1.987246041037427913e-01
1.950792670250000027e-01,1.979863474753501551e-01
1.711323857310000085e-01,1.882247611596506165e-01
1.623787879939999901e-01,1.627930722197690194e-01
1.677809953689999856e-01,1.565413503684176533e-01
2.059821039440000168e-01,1.695867985531684941e-01
2.158481031659999771e-01,2.137659423050537466e-01
2.141157686710000174e-01,2.193711429759337972e-01
1.768843084569999835e-01,2.047795599977852987e-01
1.967563778159999444e-01,1.622115955738892279e-01
1.834106147289999988e-01,1.899599748152778489e-01
1.805770993230000065e-01,1.865385993574080470e-01
1.911945044990000231e-01,1.765665089079548611e-01
2.012096941470000178e-01,1.893951172276393535e-01
2.066745012999999798e-01,2.027157197538092814e-01
2.420079559090000110e-01,2.038736293690643075e-01
2.195876985790000124e-01,2.403652086754430039e-01
2.106474190949999825e-01,2.133138156252588902e-01
1.944769918919999896e-01,1.957674161322365547e-01
