2.010090053081512174e-01,1.872669012388744891e-01
1.742661595344543457e-01,1.937284867283157463e-01
1.572303026914596558e-01,1.887229085839144671e-01
1.941800117492676059e-01,1.803905677496502047e-01
1.970258951187133512e-01,1.899711919620987455e-01
1.859861761331558505e-01,1.935435391167837638e-01
1.705197989940643033e-01,1.908766389650979889e-01
1.844120919704437256e-01,1.853915129985694021e-01
1.779371052980423251e-01,1.874937198578701114e-01
3.004232645034790039e-01,1.870804293202626978e-01
3.969086110591887873e-01,2.437188022072324933e-01
8.820003867149353027e-01,3.257455775645630713e-01
6.841114759445190430e-01,6.596248562003461657e-01
2.116497457027435580e-01,6.815165647930101489e-01
2.014262527227401733e-01,4.039565004896595313e-01
2.061583995819092074e-01,1.969195350206039141e-01
3.160260915756225586e-01,1.969923003240927617e-01
3.489396274089813232e-01,2.561510325348573258e-01
1.544443815946578979e-01,3.023985273029402010e-01
1.959947794675827026e-01,2.384306646059066448e-01
1.894801408052444180e-01,1.905326161461201873e-01
4.474425017833709162e-01,1.916483435015240711e-01
3.771362304687500555e-01,3.375357975262815446e-01
1.889318972826004028e-01,3.638256299934652382e-01
1.752775162458419522e-01,2.590487822667342788e-01
1.822472065687180121e-01,1.870073491974358626e-01
1.866402029991149902e-01,1.872666585756932733e-01
1.715678423643112183e-01,1.892651905868056317e-01
1.676391065120696744e-01,1.857475143597714373e-01
1.773854047060013095e-01,1.827048829611061798e-01
1.872433423995972235e-01,1.850766586663998847e-01
3.204146027565002441e-01,1.889735133522031096e-01
3.134283721446990967e-01,2.566676902503340907e-01
3.171058297157288153e-01,2.846404378301456983e-01
2.202603369951247891e-01,2.841425010303794685e-01
1.659800857305526733e-01,2.418693667900640998e-01
1.415748745203018188e-01,1.912591039725589359e-01
1.852595061063766479e-01,1.754215396175899111e-01
1.814238876104354858e-01,1.861420331801087735e-01
1.905867606401443481e-01,1.881273963977685149e-01
1.810430586338043213e-01,1.903663837291549310e-01
1.954265981912612915e-01,1.887112852098604687e-01
2.029463946819305142e-01,1.918493658494851706e-01
1.862521618604660034e-01,1.954486313570704681e-01
4.038094580173492432e-01,1.918329659794097142e-01
3.743042349815369207e-01,3.091184014965828175e-01
2.572054266929626465e-01,3.461223353506561740e-01
2.253161966800689420e-01,2.803427867473616830e-01
1.787700653076171875e-01,2.181714085782041346e-01
1.761920750141143799e-01,1.949566282250812799e-01
1.861467957496643066e-01,1.859116583863442418e-01
1.954011768102645874e-01,1.885291445980416813e-01
1.907722949981689176e-01,1.922758702673094400e-01
1.898660957813262939e-01,1.919204604481287157e-01
2.001174986362457275e-01,1.911173728223023727e-01
1.922753006219863892e-01,1.940741341741529513e-01
1.810636967420578003e-01,1.929313420833586312e-01
1.635809391736984530e-01,1.889494715312277084e-01
1.916799396276473999e-01,1.829550086618048632e-01
2.058236002922058105e-01,1.893996070879623572e-01
1.857409924268722812e-01,1.960645602958076272e-01
1.752161234617233276e-01,1.921876883847179474e-01
1.845117062330245972e-01,1.865425386133337526e-01
2.143009155988692682e-01,1.879411829813914525e-01
2.104043960571289062e-01,1.986747453978011668e-01
2.088565975427628119e-01,1.996202813825181388e-01
1.900728046894073209e-01,1.987204638714286375e-01
1.872539073228836337e-01,1.937207469475731858e-01
1.799222826957702359e-01,1.903081680769615480e-01
1.978618204593658170e-01,1.879745302473996016e-01
1.711323857307434082e-01,1.925572908573544018e-01
1.677809953689575195e-01,1.874603692685697376e-01
2.158481031656264981e-01,1.826906762987569877e-01
1.768843084573745450e-01,1.986848699993178646e-01
1.834106147289276123e-01,1.922762315119579679e-01
1.911945044994354526e-01,1.877709938491354535e-01
2.066745012998580655e-01,1.907367867905799819e-01
2.195876985788345337e-01,1.963136191708997336e-01
1.944769918918609342e-01,2.018852982110797556e-01
1.787724494934081754e-01,1.967767393320473401e-01
1.796004772186279574e-01,1.886957260065293407e-01
1.640222966670989990e-01,1.868641774340684403e-01
1.769366562366485596e-01,1.828454986331177201e-01
1.665234863758087158e-01,1.846129194654645422e-01
1.732649058103561124e-01,1.831008531032812248e-01
1.832000017166137418e-01,1.837391118988142835e-01
2.088083624839782715e-01,1.873617077511984530e-01
2.025922685861587247e-01,1.965571546747316156e-01
1.863885968923568726e-01,1.968139301896993376e-01
1.885485500097274780e-01,1.918096624604430644e-01
1.833238750696182529e-01,1.902556274250716550e-01
2.197588831186294278e-01,1.890493195498937351e-01
2.151579260826110840e-01,2.007911266629792413e-01
1.312076449394226074e-01,2.016137651014499321e-01
1.684847325086593628e-01,1.843846199750867332e-01
1.677834987640380859e-01,1.797584398723701127e-01
1.778024435043334961e-01,1.823789908841776941e-01
1.968562752008438388e-01,1.852162313410009031e-01
1.775619983673095148e-01,1.920711446971881398e-01
1.751745045185089389e-01,1.887743294484746925e-01
1.833387613296508789e-01,1.854878018120572347e-01
2.103900015354156772e-01,1.875830786513496828e-01
1.892182081937789917e-01,1.971439534793213710e-01
1.846891939640044888e-01,1.937942508698331789e-01
1.597519963979721069e-01,1.895022661193236646e-01
1.763989776372909546e-01,1.826287807526066065e-01
1.978137493133544922e-01,1.840878283243334301e-01
1.773964017629623136e-01,1.922953662757725113e-01
2.039294093847275058e-01,1.888906276317749711e-01
2.793866395950316828e-01,1.944797734096273267e-01
2.514718174934387207e-01,2.335747724428192396e-01
2.833725214004517157e-01,2.385236509523419590e-01
2.856159806251525879e-01,2.457801534452917214e-01
1.691618561744689664e-01,2.571015376570476296e-01
1.986771523952484131e-01,2.143707733810667482e-01
1.824937760829925260e-01,1.921600506941196218e-01
2.099210023880004883e-01,1.902500226901175928e-01
1.662387549877166748e-01,1.969267609065207536e-01
1.823978126049041193e-01,1.888449802149330670e-01
2.158337980508804876e-01,1.865064861623482451e-01
1.994820386171340942e-01,1.991767997441404869e-01
1.810178905725479126e-01,1.971480942794817393e-01
1.886273920536041260e-01,1.900209365171751374e-01
1.838997006416320801e-01,1.897336370398681471e-01
2.386641800403594971e-01,1.892148973029554315e-01
3.205133974552154541e-01,2.093509691369234982e-01
3.201048076152800959e-01,2.646511598755348915e-01
3.317869901657104492e-01,2.881802108892554948e-01
2.349332422018050870e-01,2.942890380162783148e-01
2.282197028398513516e-01,2.535016325911029211e-01
