2.010090053081512174e-01,1.890808944630497090e-01
1.742661595344543457e-01,1.931820483495714502e-01
1.572303026914596558e-01,1.899535475457047595e-01
1.941800117492676059e-01,1.852027935832215866e-01
1.970258951187133512e-01,1.920615588094818083e-01
1.859861761331558505e-01,1.924492832721437230e-01
1.705197989940643033e-01,1.908715206849974089e-01
1.844120919704437256e-01,1.879078439561322200e-01
1.779371052980423251e-01,1.894907371212857516e-01
3.004232645034790039e-01,1.888168074420098763e-01
3.969086110591887873e-01,2.394284697200013412e-01
8.820003867149353027e-01,3.187980774576637533e-01
6.841114759445190430e-01,6.478752487664963811e-01
2.116497457027435580e-01,6.837823285941615481e-01
2.014262527227401733e-01,4.232956889451471305e-01
2.061583995819092074e-01,1.941813768843895227e-01
3.160260915756225586e-01,1.943809603800495389e-01
3.489396274089813232e-01,2.504520872188009117e-01
1.544443815946578979e-01,2.961760544012661533e-01
1.959947794675827026e-01,2.443370017535693717e-01
1.894801408052444180e-01,1.926904752821987366e-01
4.474425017833709162e-01,1.912916863292336567e-01
3.771362304687500555e-01,3.322941693782907602e-01
1.889318972826004028e-01,3.609200229354741496e-01
1.752775162458419522e-01,2.630638623627951644e-01
1.822472065687180121e-01,1.887756493672893277e-01
1.866402029991149902e-01,1.891444401804167619e-01
1.715678423643112183e-01,1.901633229635496247e-01
1.676391065120696744e-01,1.880987827704235227e-01
1.773854047060013095e-01,1.864717972787054423e-01
1.872433423995972235e-01,1.880341795170987484e-01
3.204146027565002441e-01,1.901593209237825988e-01
3.134283721446990967e-01,2.517588161128351265e-01
3.171058297157288153e-01,2.792000116350202843e-01
2.202603369951247891e-01,2.784223205045624483e-01
1.659800857305526733e-01,2.403386691335483716e-01
1.415748745203018188e-01,1.928705174225738561e-01
1.852595061063766479e-01,1.826028964643744701e-01
1.814238876104354858e-01,1.903533411741595294e-01
1.905867606401443481e-01,1.894051479916271652e-01
1.810430586338043213e-01,1.908971752388994025e-01
1.954265981912612915e-01,1.896907091883444640e-01
2.029463946819305142e-01,1.919036999807886279e-01
1.862521618604660034e-01,1.936262706865020389e-01
4.038094580173492432e-01,1.914560061955605241e-01
3.743042349815369207e-01,3.040582151217521290e-01
2.572054266929626465e-01,3.417378337938714594e-01
2.253161966800689420e-01,2.793787194390508488e-01
1.787700653076171875e-01,2.133136156316449983e-01
1.761920750141143799e-01,1.947368480769723353e-01
1.861467957496643066e-01,1.882210167183622218e-01
1.954011768102645874e-01,1.899200457346601201e-01
1.907722949981689176e-01,1.919445989134966057e-01
1.898660957813262939e-01,1.914511322547580718e-01
2.001174986362457275e-01,1.910609289393592758e-01
1.922753006219863892e-01,1.929686686409649576e-01
1.810636967420578003e-01,1.919849507284248635e-01
1.635809391736984530e-01,1.898223153666329099e-01
1.916799396276473999e-01,1.865988932784005683e-01
2.058236002922058105e-01,1.912060838494029358e-01
1.857409924268722812e-01,1.942423969943792295e-01
1.752161234617233276e-01,1.917243574169366638e-01
1.845117062330245972e-01,1.885135855796026549e-01
2.143009155988692682e-01,1.895788285172179399e-01
2.104043960571289062e-01,1.966938707626517957e-01
2.088565975427628119e-01,1.956333479963705546e-01
1.900728046894073209e-01,1.951695617174228348e-01
1.872539073228836337e-01,1.925567137401661411e-01
1.799222826957702359e-01,1.905966062854129728e-01
1.978618204593658170e-01,1.892964533189925580e-01
1.711323857307434082e-01,1.924539149947717964e-01
1.677809953689575195e-01,1.892443753313487187e-01
2.158481031656264981e-01,1.864704158693283320e-01
1.768843084573745450e-01,1.980450906815557355e-01
1.834106147289276123e-01,1.925537258552517672e-01
1.911945044994354526e-01,1.894064214547536151e-01
2.066745012998580655e-01,1.910560836410427621e-01
2.195876985788345337e-01,1.944478400432802512e-01
1.944769918918609342e-01,1.975640436341797590e-01
1.787724494934081754e-01,1.945911849824694673e-01
1.796004772186279574e-01,1.897143588859978858e-01
1.640222966670989990e-01,1.887878331974285617e-01
1.769366562366485596e-01,1.865242859252835839e-01
1.665234863758087158e-01,1.878839367967746754e-01
1.732649058103561124e-01,1.866484664288228512e-01
1.832000017166137418e-01,1.872244497367489824e-01
2.088083624839782715e-01,1.892831586423984747e-01
2.025922685861587247e-01,1.951548718712049491e-01
1.863885968923568726e-01,1.940997587743863717e-01
1.885485500097274780e-01,1.914350424581056920e-01
1.833238750696182529e-01,1.906501769919515255e-01
2.197588831186294278e-01,1.898914417938584731e-01
2.151579260826110840e-01,1.984945949535201759e-01
1.312076449394226074e-01,1.967222118211106319e-01
1.684847325086593628e-01,1.907886226461280588e-01
1.677834987640380859e-01,1.864185580277945009e-01
1.778024435043334961e-01,1.863369283069775117e-01
1.968562752008438388e-01,1.881183304155031599e-01
1.775619983673095148e-01,1.922351279652783906e-01
1.751745045185089389e-01,1.898075678876952055e-01
1.833387613296508789e-01,1.879942076211473800e-01
2.103900015354156772e-01,1.893500197028075704e-01
1.892182081937789917e-01,1.955916116799897853e-01
1.846891939640044888e-01,1.926661573177545217e-01
1.597519963979721069e-01,1.901424959410589755e-01
1.763989776372909546e-01,1.865301128094973004e-01
1.978137493133544922e-01,1.877339821979474854e-01
1.773964017629623136e-01,1.924771789459975291e-01
2.039294093847275058e-01,1.898923120061324632e-01
2.793866395950316828e-01,1.940021386629194045e-01
2.514718174934387207e-01,2.280435321486624367e-01
2.833725214004517157e-01,2.334171376058770675e-01
2.856159806251525879e-01,2.393425483283248001e-01
1.691618561744689664e-01,2.512051404969801172e-01
1.986771523952484131e-01,2.161856110458988955e-01
1.824937760829925260e-01,1.928481670229278688e-01
2.099210023880004883e-01,1.905736898113211952e-01
1.662387549877166748e-01,1.954867281128288004e-01
1.823978126049041193e-01,1.907370813085833561e-01
2.158337980508804876e-01,1.890369143461300971e-01
1.994820386171340942e-01,1.972572003176883970e-01
1.810178905725479126e-01,1.944477649022753052e-01
1.886273920536041260e-01,1.904824023606853656e-01
1.838997006416320801e-01,1.905041889478322759e-01
2.386641800403594971e-01,1.899851811394760448e-01
3.205133974552154541e-01,2.059153938698108643e-01
3.201048076152800959e-01,2.581613576507759134e-01
3.317869901657104492e-01,2.825916894827031900e-01
2.349332422018050870e-01,2.884509294643804456e-01
2.282197028398513516e-01,2.517284873481017149e-01
1.862514019012451172e-01,2.042920447501586079e-01
1.881189942359924594e-01,1.959194505206323100e-01
2.293289005756378451e-01,1.905691087443553977e-01
2.285813987255096436e-01,2.017492584050950277e-01
2.966041862964630127e-01,2.022160187698944234e-01
2.234010547399520874e-01,2.417386716061495078e-01
2.144542932510375977e-01,2.313220984813698367e-01
1.961078941822052002e-01,1.970862311394729061e-01
1.801499277353287021e-01,1.939136896228328133e-01
1.831340938806533536e-01,1.900386063547043203e-01
1.912952065467834195e-01,1.894589280987780122e-01
2.476447969675064087e-01,1.910701055750964050e-01
2.153915017843246182e-01,2.099161956567047460e-01
1.901023983955383578e-01,2.061175233151166519e-01
1.967433989048003873e-01,1.934926342558429546e-01
1.806160062551498413e-01,1.922854022953558173e-01
1.939498037099838534e-01,1.901567530240546589e-01
1.982128173112869540e-01,1.915821854398472579e-01
1.926424354314804077e-01,1.926628287707654597e-01
1.697379499673843384e-01,1.919100783528050469e-01
1.767573058605194092e-01,1.884796976889552556e-01
1.786662638187408170e-01,1.879645471044191218e-01
1.912915557622909268e-01,1.885437730504274101e-01
1.682408750057220459e-01,1.910037548104327187e-01
1.219834238290786743e-01,1.881678093170161548e-01
1.387385427951812744e-01,1.813903628375659882e-01
1.894755959510803223e-01,1.797533390477414617e-01
1.874510943889617920e-01,1.917232731267072277e-01
2.440665513277053833e-01,1.905979748096274795e-01
2.219963967800140381e-01,2.082677972055481663e-01
1.947617977857589444e-01,2.062095742712422297e-01
1.859644204378128052e-01,1.950792964562471921e-01
1.870556026697158536e-01,1.906941296476082626e-01
2.049419134855270386e-01,1.903718947501746583e-01
3.850685060024261475e-01,1.940710170818913116e-01
3.382981419563292902e-01,2.935523643472476851e-01
2.311079055070877075e-01,3.170483085946358970e-01
1.962449550628661832e-01,2.537239421879142753e-01
1.784480065107345581e-01,1.973935704396872493e-01
1.857410371303558627e-01,1.898472335655502774e-01
1.818749755620956698e-01,1.898884937747253032e-01
1.790819615125656128e-01,1.895032148959843454e-01
1.867637038230895719e-01,1.888488053423743596e-01
3.074838817119598389e-01,1.900998870300518173e-01
2.563236057758331299e-01,2.438686510136815477e-01
3.016590476036071777e-01,2.478615610341969866e-01
3.871228992938994806e-01,2.511757377775025168e-01
2.734268903732300360e-01,3.133833884725030772e-01
1.934034079313278476e-01,2.911073856442823460e-01
1.849085837602615912e-01,2.136326218483080852e-01
2.682054042816162109e-01,1.904452582339367095e-01
2.072546035051345548e-01,2.209087037522240726e-01
1.928880363702774048e-01,2.137221241804876382e-01
1.899161785840987882e-01,1.926915609803015739e-01
1.885657012462616244e-01,1.911746043668735018e-01
1.931996941566467563e-01,1.908034618856532527e-01
1.296745538711548129e-01,1.915685825930839581e-01
1.567745953798294067e-01,1.859384700162163284e-01
2.412368059158324918e-01,1.836254322873013822e-01
4.479171633720397949e-01,2.089278119445990289e-01
7.546014785766600452e-01,3.381006467717769248e-01
6.383669972419738770e-01,5.754291298821262446e-01
3.489852249622344971e-01,6.102809458272416832e-01
3.183498978614807129e-01,4.370241837558307418e-01
2.614668905735015869e-01,2.929060224891845143e-01
2.569813728332519531e-01,2.548074435861628073e-01
2.274889498949050903e-01,2.285591503607057040e-01
1.593737602233886719e-01,2.139370796490993043e-01
2.165970057249068659e-01,1.944075074891806476e-01
2.079710960388183871e-01,1.988764810868927091e-01
1.930765211582184115e-01,1.954923043700440011e-01
2.153376042842864990e-01,1.927899295073358665e-01
5.549836754798889160e-01,1.967008496662915606e-01
5.099799633026123047e-01,4.044831668410202030e-01
2.535916566848754883e-01,4.680594466317510305e-01
1.850019842386245450e-01,3.448693390671845882e-01
1.727939993143081387e-01,2.042087183164195685e-01
1.761609017848968506e-01,1.881238939645802910e-01
1.905422955751419345e-01,1.879528889681534032e-01
1.684180349111557007e-01,1.908263105652029390e-01
1.689333617687225342e-01,1.881051139392674321e-01
1.980420649051666537e-01,1.865261090538323785e-01
1.612316220998764038e-01,1.926888499829006174e-01
1.442013978958130160e-01,1.884026901826749700e-01
1.259213238954544067e-01,1.824456682143300312e-01
1.400409787893295288e-01,1.787471118915537338e-01
1.946723610162734708e-01,1.800335238752914235e-01
1.781254708766936978e-01,1.931832911925593088e-01
1.895092576742171964e-01,1.896533942492151792e-01
2.166133970022201261e-01,1.906283099062277830e-01
1.696722060441970548e-01,1.972057187962563962e-01
2.109026014804839810e-01,1.922597963877455685e-01
2.371999472379684448e-01,1.963296477038269927e-01
1.463003754615783414e-01,2.046384521891874975e-01
4.047906100749969482e-01,1.969066817870445962e-01
3.577617108821868896e-01,3.038445444848473231e-01
2.219824343919754028e-01,3.342417348701383628e-01
2.553716301918030340e-01,2.607180003023262249e-01
2.273367345333099365e-01,2.159703406861085973e-01
1.758806854486465454e-01,2.131437213693342936e-01
2.118712961673736850e-01,1.950814797530809053e-01
1.948491036891937256e-01,1.963229671255015407e-01
1.590297073125839233e-01,1.934421427586167641e-01
1.815824955701828280e-01,1.877585998915636822e-01
2.216224968433380127e-01,1.888733957804098196e-01
1.570345163345336914e-01,1.992259010097745808e-01
2.048864960670471191e-01,1.928313009792007038e-01
1.417246013879776001e-01,1.951780638941659485e-01
1.926406770944595614e-01,1.885954338270305897e-01
2.252101451158524115e-01,1.924547585136896222e-01
1.820016801357269287e-01,1.999590895228016973e-01
1.686857044696807861e-01,1.949041920739170153e-01
2.045876085758208673e-01,1.873326507648558625e-01
1.815108954906463901e-01,1.944864319669295794e-01
2.036586105823516846e-01,1.911311202419838928e-01
1.731049269437789917e-01,1.938376520933395297e-01
1.787570714950561523e-01,1.902126098889108385e-01
1.665375530719757080e-01,1.884324440261221922e-01
1.929849982261657437e-01,1.867867912576077205e-01
1.356869190931320190e-01,1.914652067532242874e-01
1.972582042217254639e-01,1.860791726926018241e-01
1.961945891380310059e-01,1.943364588295730944e-01
2.692976891994476318e-01,1.924249736139955202e-01
2.406771630048752109e-01,2.217006340832673450e-01
3.281686902046204168e-01,2.244927868215758904e-01
2.625965774059296209e-01,2.632137835213428367e-01
1.727855503559112271e-01,2.597074715287309155e-01
2.426082938909530362e-01,2.067611075299487511e-01
2.097309380769729892e-01,2.083293283284051722e-01
1.691226661205291470e-01,2.028312504274424888e-01
1.770704984664917270e-01,1.908902273737542454e-01
1.755136996507644653e-01,1.880074927027695353e-01
1.939594447612762451e-01,1.880248091800418575e-01
2.223779261112213135e-01,1.915813864411860523e-01
1.937792897224426825e-01,1.988956424848405402e-01
1.706998199224472046e-01,1.950810303139018653e-01
2.422726899385452271e-01,1.887108306596227136e-01
2.456458657979964932e-01,2.083129242952360127e-01
2.152034044265747070e-01,2.156833568667513856e-01
2.623189091682434082e-01,2.051803334550864055e-01
3.426670730113983154e-01,2.190872120738643902e-01
2.930460572242736816e-01,2.768013742988242321e-01
2.535850703716278076e-01,2.787538195139454555e-01
2.274277955293655396e-01,2.402960452013699899e-01
1.842167228460311890e-01,2.123545971602026350e-01
1.641370058059692383e-01,1.955882003361195942e-01
2.186074256896972656e-01,1.869656728789494959e-01
2.313981950283050260e-01,1.992404586978309688e-01
2.503419816493988037e-01,2.019311831694383663e-01
2.445873767137527466e-01,2.149793419744532030e-01
2.327843457460403720e-01,2.181761451230269100e-01
2.558321058750153143e-01,2.103908666233330060e-01
2.179704755544662476e-01,2.184867896430930101e-01
2.834362983703612726e-01,2.105044472729094562e-01
5.718095898628234863e-01,2.320389298416667689e-01
5.010549426078796387e-01,4.242947443818084752e-01
2.063424885272980014e-01,4.703476318196361805e-01
2.198818922042846680e-01,3.290898951018430552e-01
2.567627131938934326e-01,1.976590391842604211e-01
1.991674900054931918e-01,2.164564029376766230e-01
1.796395033597946167e-01,2.071547449326850421e-01
1.522479057312011441e-01,1.902917555938297423e-01
1.826220005750656128e-01,1.851912548706833861e-01
1.689846664667129517e-01,1.892389725621180796e-01
1.901344954967498779e-01,1.874228551073331694e-01
1.587713211774826050e-01,1.907474653956876265e-01
3.365317881107330322e-01,1.870905307786398519e-01
2.839955985546112061e-01,2.612127293044553267e-01
1.813106983900070190e-01,2.721835807140311481e-01
2.357428967952728549e-01,2.167446065554170520e-01
2.266699969768523892e-01,2.047689565868842931e-01
2.176461517810821533e-01,2.040068565602915773e-01
2.445257008075714111e-01,1.980594719002523318e-01
2.140260040760040561e-01,2.090661289434981307e-01
4.906117916107177734e-01,2.044338428253313356e-01
3.368788957595825195e-01,3.622918282824645897e-01
1.897923052310943881e-01,3.630078866412383420e-01
3.753999471664429266e-01,2.432459540862451364e-01
3.568296134471892755e-01,2.862113130356734869e-01
1.710169017314910889e-01,3.219950109595309251e-01
1.877582967281341553e-01,2.501152376624812268e-01
2.173696309328079224e-01,1.902064383983939622e-01
2.206149846315383634e-01,1.975109613065425263e-01
2.409625947475433072e-01,1.976596185878979062e-01
2.214455157518387118e-01,2.073969432748753172e-01
1.875694990158081055e-01,2.046308175998831635e-01
