2.010090053081512174e-01,1.939955757541409198e-01
1.742661595344543457e-01,1.983838482212406384e-01
1.572303026914596558e-01,1.968454161827584425e-01
1.941800117492676059e-01,1.895971847585000980e-01
1.970258951187133512e-01,1.944709878684225679e-01
1.859861761331558505e-01,1.990814239055487267e-01
1.705197989940643033e-01,1.977179861837018715e-01
1.844120919704437256e-01,1.935324482607344576e-01
1.779371052980423251e-01,1.936908617987069536e-01
3.004232645034790039e-01,1.944164482660925009e-01
3.969086110591887873e-01,2.335244626546489066e-01
8.820003867149353027e-01,3.002331458256426444e-01
6.841114759445190430e-01,5.449680688030485998e-01
2.116497457027435580e-01,6.087951518321418343e-01
2.014262527227401733e-01,3.926502054658094210e-01
2.061583995819092074e-01,2.026513640542853822e-01
3.160260915756225586e-01,2.017307909386602816e-01
3.489396274089813232e-01,2.445077423274389372e-01
1.544443815946578979e-01,2.855858386423530404e-01
1.959947794675827026e-01,2.446368927801483018e-01
1.894801408052444180e-01,1.946753614289084555e-01
4.474425017833709162e-01,1.980833027403706148e-01
3.771362304687500555e-01,2.993801661208462805e-01
1.889318972826004028e-01,3.393926315300455632e-01
1.752775162458419522e-01,2.613337768994266619e-01
1.822472065687180121e-01,1.947379743314543443e-01
1.866402029991149902e-01,1.938658186029861563e-01
1.715678423643112183e-01,1.955897513021411793e-01
1.676391065120696744e-01,1.937984155205710046e-01
1.773854047060013095e-01,1.907923034024513465e-01
1.872433423995972235e-01,1.919822669872271181e-01
3.204146027565002441e-01,1.950750235185775838e-01
3.134283721446990967e-01,2.432823204326390876e-01
3.171058297157288153e-01,2.738534322896373774e-01
2.202603369951247891e-01,2.729065318695960696e-01
1.659800857305526733e-01,2.443053370334233032e-01
1.415748745203018188e-01,2.004353898826616021e-01
1.852595061063766479e-01,1.859652440329138123e-01
1.814238876104354858e-01,1.910418472364614484e-01
1.905867606401443481e-01,1.951144601016313318e-01
1.810430586338043213e-01,1.962193675543826843e-01
1.954265981912612915e-01,1.958882266130771155e-01
2.029463946819305142e-01,1.971338870109592134e-01
1.862521618604660034e-01,2.003544970279977633e-01
4.038094580173492432e-01,1.988297677053918744e-01
3.743042349815369207e-01,2.794605180601736349e-01
2.572054266929626465e-01,3.232381546414054285e-01
2.253161966800689420e-01,2.756724921876970713e-01
1.787700653076171875e-01,2.230912692430064570e-01
1.761920750141143799e-01,2.032629354505730290e-01
1.861467957496643066e-01,1.932796328729858848e-01
1.954011768102645874e-01,1.947165034061139055e-01
1.907722949981689176e-01,1.977354329946615641e-01
1.898660957813262939e-01,1.981955990156221148e-01
2.001174986362457275e-01,1.973473742184113366e-01
1.922753006219863892e-01,1.991183796904800185e-01
1.810636967420578003e-01,1.991959046076123840e-01
1.635809391736984530e-01,1.961709200789837071e-01
1.916799396276473999e-01,1.916765395902188251e-01
2.058236002922058105e-01,1.944778310573280766e-01
1.857409924268722812e-01,2.005191603049379934e-01
1.752161234617233276e-01,1.993288648233242644e-01
1.845117062330245972e-01,1.941986616572947966e-01
2.143009155988692682e-01,1.942826819470369337e-01
2.104043960571289062e-01,2.018981011229310785e-01
2.088565975427628119e-01,2.044576129849334512e-01
1.900728046894073209e-01,2.034914165743668402e-01
1.872539073228836337e-01,2.005318949350031743e-01
1.799222826957702359e-01,1.968038969290586970e-01
1.978618204593658170e-01,1.951778423397698137e-01
1.711323857307434082e-01,1.975194495987470100e-01
1.677809953689575195e-01,1.958071633116290067e-01
2.158481031656264981e-01,1.907518000191356922e-01
1.768843084573745450e-01,2.009435952465395414e-01
1.834106147289276123e-01,2.005180326275669556e-01
1.911945044994354526e-01,1.942898810774291163e-01
2.066745012998580655e-01,1.965854370662280803e-01
2.195876985788345337e-01,2.006553178224280698e-01
1.944769918918609342e-01,2.054915474546261944e-01
1.787724494934081754e-01,2.036422146275439771e-01
1.796004772186279574e-01,1.962127795123448093e-01
1.640222966670989990e-01,1.938625838083773423e-01
1.769366562366485596e-01,1.914926779667620038e-01
1.665234863758087158e-01,1.914515183590036196e-01
1.732649058103561124e-01,1.914363015948701563e-01
1.832000017166137418e-01,1.910731175165319429e-01
2.088083624839782715e-01,1.937889616241214308e-01
2.025922685861587247e-01,2.003624641762716541e-01
1.863885968923568726e-01,2.022627165027777729e-01
1.885485500097274780e-01,1.987811559809967710e-01
1.833238750696182529e-01,1.964959413573511005e-01
2.197588831186294278e-01,1.959260958502516137e-01
2.151579260826110840e-01,2.033313564566386067e-01
1.312076449394226074e-01,2.068235966066193920e-01
1.684847325086593628e-01,1.958553225027625522e-01
1.677834987640380859e-01,1.863053038566765129e-01
1.778024435043334961e-01,1.903697474541447832e-01
1.968562752008438388e-01,1.920792065600331888e-01
1.775619983673095148e-01,1.970746814521156243e-01
1.751745045185089389e-01,1.964751078292670816e-01
1.833387613296508789e-01,1.929317798746871537e-01
2.103900015354156772e-01,1.940560314570681233e-01
1.892182081937789917e-01,2.007709921003875408e-01
1.846891939640044888e-01,2.007490041461645336e-01
1.597519963979721069e-01,1.962513288258459498e-01
1.763989776372909546e-01,1.917869725115564639e-01
1.978137493133544922e-01,1.908426249836149835e-01
1.773964017629623136e-01,1.971347773816662929e-01
2.039294093847275058e-01,1.966323613605881204e-01
2.793866395950316828e-01,1.986322697447418240e-01
2.514718174934387207e-01,2.286817620561640563e-01
2.833725214004517157e-01,2.389179388963213468e-01
2.856159806251525879e-01,2.414107559956318871e-01
1.691618561744689664e-01,2.518985437440929842e-01
1.986771523952484131e-01,2.224796435699472330e-01
1.824937760829925260e-01,1.966143038991985670e-01
2.099210023880004883e-01,1.975030872068970766e-01
1.662387549877166748e-01,2.005746151267173427e-01
1.823978126049041193e-01,1.978541465382507025e-01
2.158337980508804876e-01,1.927895253490556349e-01
1.994820386171340942e-01,2.021313106968000428e-01
1.810178905725479126e-01,2.033368463263872383e-01
1.886273920536041260e-01,1.974463247119037645e-01
1.838997006416320801e-01,1.957958292369348374e-01
2.386641800403594971e-01,1.960319542403621274e-01
3.205133974552154541e-01,2.096197674634812380e-01
3.201048076152800959e-01,2.531420178868044046e-01
3.317869901657104492e-01,2.762747712642034670e-01
2.349332422018050870e-01,2.804048118722115013e-01
2.282197028398513516e-01,2.535621893854965170e-01
1.862514019012451172e-01,2.160456919522603658e-01
1.881189942359924594e-01,2.050270345495121549e-01
2.293289005756378451e-01,1.964009633519515352e-01
2.285813987255096436e-01,2.067761412482150285e-01
2.966041862964630127e-01,2.142930258413679179e-01
2.234010547399520874e-01,2.409028301794031157e-01
2.144542932510375977e-01,2.372512545781960414e-01
1.961078941822052002e-01,2.079476408139604993e-01
1.801499277353287021e-01,2.025641777221143247e-01
1.831340938806533536e-01,1.967023861100296589e-01
1.912952065467834195e-01,1.946756561501404303e-01
2.476447969675064087e-01,1.965694975880095396e-01
2.153915017843246182e-01,2.138251889920081694e-01
1.901023983955383578e-01,2.169591371209309560e-01
1.967433989048003873e-01,2.020166773732441634e-01
1.806160062551498413e-01,1.984899486219640075e-01
1.939498037099838534e-01,1.968836917246642171e-01
1.982128173112869540e-01,1.967838371922419616e-01
1.926424354314804077e-01,1.992662463744877821e-01
1.697379499673843384e-01,1.989401678085135905e-01
1.767573058605194092e-01,1.946141850526053041e-01
1.786662638187408170e-01,1.921329493197985183e-01
1.912915557622909268e-01,1.934179622153758549e-01
1.682408750057220459e-01,1.960213091756149439e-01
1.219834238290786743e-01,1.941583983803872038e-01
1.387385427951812744e-01,1.840843114599146069e-01
1.894755959510803223e-01,1.791404747831341349e-01
1.874510943889617920e-01,1.918628911573864726e-01
2.440665513277053833e-01,1.967480966106204820e-01
2.219963967800140381e-01,2.119925336289382456e-01
1.947617977857589444e-01,2.173924894907653116e-01
1.859644204378128052e-01,2.043377021395998694e-01
1.870556026697158536e-01,1.973337381071763597e-01
2.049419134855270386e-01,1.961740661589818913e-01
3.850685060024261475e-01,1.998308960076164431e-01
3.382981419563292902e-01,2.741415962289520114e-01
2.311079055070877075e-01,3.043829229979311823e-01
1.962449550628661832e-01,2.550953750834718536e-01
1.784480065107345581e-01,2.073016623858756347e-01
1.857410371303558627e-01,1.964857694320633341e-01
1.818749755620956698e-01,1.949251637581092267e-01
1.790819615125656128e-01,1.952614181264757665e-01
1.867637038230895719e-01,1.942208833050367012e-01
3.074838817119598389e-01,1.951979670494349561e-01
2.563236057758331299e-01,2.377127301075252497e-01
3.016590476036071777e-01,2.504492948014334086e-01
3.871228992938994806e-01,2.499347287225803516e-01
2.734268903732300360e-01,2.965623362572700761e-01
1.934034079313278476e-01,2.850059631822460249e-01
1.849085837602615912e-01,2.218716936937643047e-01
2.682054042816162109e-01,1.969473630458889180e-01
2.072546035051345548e-01,2.211472030379048048e-01
1.928880363702774048e-01,2.227043706402674350e-01
1.899161785840987882e-01,2.005852740780287580e-01
1.885657012462616244e-01,1.976695728318939027e-01
1.931996941566467563e-01,1.970012130544566697e-01
1.296745538711548129e-01,1.976292954766935839e-01
1.567745953798294067e-01,1.902454832695188724e-01
2.412368059158324918e-01,1.836106545758053876e-01
4.479171633720397949e-01,2.082804096397708471e-01
7.546014785766600452e-01,3.084927451207344351e-01
6.383669972419738770e-01,4.947226934161144674e-01
3.489852249622344971e-01,5.415416359899342114e-01
3.183498978614807129e-01,4.044638956504071348e-01
2.614668905735015869e-01,2.851540921036163634e-01
2.569813728332519531e-01,2.559452351406319992e-01
2.274889498949050903e-01,2.346588140022624613e-01
1.593737602233886719e-01,2.236243423913730766e-01
2.165970057249068659e-01,2.017449778863308896e-01
2.079710960388183871e-01,2.005480052677580671e-01
1.930765211582184115e-01,2.046724066112969309e-01
2.153376042842864990e-01,2.007540519975020976e-01
5.549836754798889160e-01,2.029594502876168882e-01
5.099799633026123047e-01,3.522988138077591813e-01
2.535916566848754883e-01,4.235664208249605989e-01
1.850019842386245450e-01,3.284335504611460288e-01
1.727939993143081387e-01,2.132142858398203000e-01
1.761609017848968506e-01,1.937068788368718764e-01
1.905422955751419345e-01,1.924308068597145038e-01
1.684180349111557007e-01,1.955766886901207646e-01
1.689333617687225342e-01,1.940435776888043973e-01
1.980420649051666537e-01,1.905580649819766659e-01
1.612316220998764038e-01,1.964447342476158820e-01
1.442013978958130160e-01,1.946128694879352694e-01
1.259213238954544067e-01,1.855199801014894567e-01
1.400409787893295288e-01,1.800749390979305975e-01
1.946723610162734708e-01,1.798350443981440172e-01
1.781254708766936978e-01,1.932715093579234489e-01
1.895092576742171964e-01,1.961548038009103823e-01
2.166133970022201261e-01,1.956048301642792364e-01
1.696722060441970548e-01,2.029783687510545165e-01
2.109026014804839810e-01,1.998867794449741830e-01
2.371999472379684448e-01,1.997229174941265728e-01
1.463003754615783414e-01,2.127706521114938742e-01
4.047906100749969482e-01,2.033636046004553000e-01
3.577617108821868896e-01,2.749330665532502271e-01
2.219824343919754028e-01,3.178463836212834237e-01
2.553716301918030340e-01,2.604755319692149684e-01
2.273367345333099365e-01,2.225360688108624641e-01
1.758806854486465454e-01,2.229979789815390301e-01
2.118712961673736850e-01,2.034995705048287806e-01
1.948491036891937256e-01,2.004969249002206966e-01
1.590297073125839233e-01,2.018118198161810983e-01
1.815824955701828280e-01,1.936808774166250136e-01
2.216224968433380127e-01,1.918234896720092120e-01
1.570345163345336914e-01,2.037372706357792607e-01
2.048864960670471191e-01,1.998757536020353553e-01
1.417246013879776001e-01,1.971382435141319500e-01
1.926406770944595614e-01,1.941143309884479362e-01
2.252101451158524115e-01,1.928687357606057029e-01
1.820016801357269287e-01,2.058522512002224636e-01
1.686857044696807861e-01,2.036214178265451646e-01
2.045876085758208673e-01,1.925893341840074213e-01
1.815108954906463901e-01,1.980020914492028328e-01
2.036586105823516846e-01,1.985174792901207852e-01
