2.010090053081512174e-01,1.967503724854700320e-01
1.742661595344543457e-01,1.981943097873312132e-01
1.572303026914596558e-01,1.980167243513318576e-01
1.941800117492676059e-01,1.962455856882258098e-01
1.970258951187133512e-01,1.986525682319386921e-01
1.859861761331558505e-01,1.975949233298167074e-01
1.705197989940643033e-01,1.974098131823995850e-01
1.844120919704437256e-01,1.968448871440190706e-01
1.779371052980423251e-01,1.969732422057237364e-01
3.004232645034790039e-01,1.967829358639400505e-01
3.969086110591887873e-01,2.330266591991115577e-01
8.820003867149353027e-01,3.006548272445471737e-01
6.841114759445190430e-01,5.661481423156211612e-01
2.116497457027435580e-01,6.409477219801976711e-01
2.014262527227401733e-01,4.379296665379807663e-01
2.061583995819092074e-01,1.982057268398628447e-01
3.160260915756225586e-01,1.981303078328851275e-01
3.489396274089813232e-01,2.418959849841938181e-01
1.544443815946578979e-01,2.837410264694208983e-01
1.959947794675827026e-01,2.561495130194516023e-01
1.894801408052444180e-01,1.991283478361140502e-01
4.474425017833709162e-01,1.973848736059261588e-01
3.771362304687500555e-01,3.088411831611595493e-01
1.889318972826004028e-01,3.468840587345342619e-01
1.752775162458419522e-01,2.710216918812163867e-01
1.822472065687180121e-01,1.969871839881995046e-01
1.866402029991149902e-01,1.967804606066818063e-01
1.715678423643112183e-01,1.970220470710550564e-01
1.676391065120696744e-01,1.968759318053811547e-01
1.773854047060013095e-01,1.961662135141967189e-01
1.872433423995972235e-01,1.965261743580608844e-01
3.204146027565002441e-01,1.970756976902718338e-01
3.134283721446990967e-01,2.429525410921408168e-01
3.171058297157288153e-01,2.709476181471651701e-01
2.202603369951247891e-01,2.696722114148528138e-01
1.659800857305526733e-01,2.430467942069635123e-01
1.415748745203018188e-01,2.017819711238177660e-01
1.852595061063766479e-01,1.959815776217954386e-01
1.814238876104354858e-01,1.985349066804321660e-01
1.905867606401443481e-01,1.968777813399425203e-01
1.810430586338043213e-01,1.972591297043858327e-01
1.954265981912612915e-01,1.970726970292001612e-01
2.029463946819305142e-01,1.976470105854710169e-01
1.862521618604660034e-01,1.979722008192074389e-01
4.038094580173492432e-01,1.978026304721563766e-01
3.743042349815369207e-01,2.857325182290365029e-01
2.572054266929626465e-01,3.272865093883795540e-01
2.253161966800689420e-01,2.787218976297400896e-01
1.787700653076171875e-01,2.143031910015194552e-01
1.761920750141143799e-01,2.017331617261448051e-01
1.861467957496643066e-01,1.965722145587690539e-01
1.954011768102645874e-01,1.970145822055563434e-01
1.907722949981689176e-01,1.975409645178968221e-01
1.898660957813262939e-01,1.973875784399587163e-01
2.001174986362457275e-01,1.972500453559255240e-01
1.922753006219863892e-01,1.978460487737114248e-01
1.810636967420578003e-01,1.975853608616079116e-01
1.635809391736984530e-01,1.971572199981439510e-01
1.916799396276473999e-01,1.966078809826443952e-01
2.058236002922058105e-01,1.979378412730413428e-01
1.857409924268722812e-01,1.983441731648932504e-01
1.752161234617233276e-01,1.980699994370271888e-01
1.845117062330245972e-01,1.968147195165026175e-01
2.143009155988692682e-01,1.969165889995698193e-01
2.104043960571289062e-01,1.999776973662926727e-01
2.088565975427628119e-01,1.983939755986196540e-01
1.900728046894073209e-01,1.982717932496615987e-01
1.872539073228836337e-01,1.982224770004361036e-01
1.799222826957702359e-01,1.971541369817455258e-01
1.978618204593658170e-01,1.969185972102930338e-01
1.711323857307434082e-01,1.979170726321623497e-01
1.677809953689575195e-01,1.978161832493453842e-01
2.158481031656264981e-01,1.961569264165370363e-01
1.768843084573745450e-01,2.016206548865182024e-01
1.834106147289276123e-01,1.999526349150265170e-01
1.911945044994354526e-01,1.968434403409414502e-01
2.066745012998580655e-01,1.972811317026959277e-01
2.195876985788345337e-01,1.984590424241476081e-01
1.944769918918609342e-01,1.995768762463069057e-01
