1.941800117492676059e-01,1.760860580044879831e-01
1.970258951187133512e-01,1.836310205897030978e-01
1.859861761331558505e-01,1.888611887298082548e-01
1.705197989940643033e-01,1.896711490004595324e-01
1.844120919704437256e-01,1.817028026827950116e-01
1.779371052980423251e-01,1.766029823600461790e-01
3.004232645034790039e-01,1.789531297297566881e-01
3.969086110591887873e-01,2.333727321540990662e-01
8.820003867149353027e-01,3.050497298841806093e-01
6.841114759445190430e-01,6.486417703424534054e-01
2.116497457027435580e-01,6.321196441708981650e-01
2.014262527227401733e-01,3.716763132572422634e-01
2.061583995819092074e-01,2.399509219680651395e-01
3.160260915756225586e-01,2.256603153022825881e-01
3.489396274089813232e-01,2.748027823989689922e-01
1.544443815946578979e-01,2.679547799319590973e-01
1.959947794675827026e-01,2.044666141442330609e-01
1.894801408052444180e-01,1.833328686396925311e-01
4.474425017833709162e-01,1.788672223489314872e-01
3.771362304687500555e-01,3.118376956051377435e-01
1.889318972826004028e-01,3.338517002522503052e-01
1.752775162458419522e-01,2.404715894190399550e-01
1.822472065687180121e-01,1.911732435317448353e-01
1.866402029991149902e-01,1.772949098736968931e-01
1.715678423643112183e-01,1.879318881362712634e-01
1.676391065120696744e-01,1.795027739527969846e-01
1.773854047060013095e-01,1.794085179031024158e-01
1.872433423995972235e-01,1.813113727515076046e-01
3.204146027565002441e-01,1.865032947415262432e-01
3.134283721446990967e-01,2.490323858633537724e-01
3.171058297157288153e-01,2.649439249133692664e-01
2.202603369951247891e-01,2.587710726220195934e-01
1.659800857305526733e-01,2.065768525959565671e-01
1.415748745203018188e-01,1.635189225470297103e-01
1.852595061063766479e-01,1.574168778098449517e-01
1.814238876104354858e-01,1.780536715007647042e-01
1.905867606401443481e-01,1.879246062337926459e-01
1.810430586338043213e-01,1.973653585066722227e-01
1.954265981912612915e-01,1.919662806527915044e-01
2.029463946819305142e-01,1.831657951494719550e-01
1.862521618604660034e-01,1.857864508512648283e-01
4.038094580173492432e-01,1.798973664305579812e-01
3.743042349815369207e-01,2.888984264066822849e-01
2.572054266929626465e-01,3.099315421768721879e-01
2.253161966800689420e-01,2.531216380425312940e-01
1.787700653076171875e-01,2.061060109220560488e-01
1.761920750141143799e-01,1.683937734103348183e-01
1.861467957496643066e-01,1.699412003908327418e-01
1.954011768102645874e-01,1.708384221709086104e-01
1.907722949981689176e-01,1.806763199697326849e-01
1.898660957813262939e-01,1.855207644498808595e-01
2.001174986362457275e-01,1.823929181018817125e-01
1.922753006219863892e-01,1.811330509390388921e-01
1.810636967420578003e-01,1.783635017557279323e-01
1.635809391736984530e-01,1.757941818593935779e-01
1.916799396276473999e-01,1.720106070195085990e-01
2.058236002922058105e-01,1.793962395805279442e-01
1.857409924268722812e-01,1.897989105751698991e-01
1.752161234617233276e-01,1.872394651002972921e-01
1.845117062330245972e-01,1.806816539594776061e-01
2.143009155988692682e-01,1.756203007252023773e-01
2.104043960571289062e-01,1.868309435883182545e-01
2.088565975427628119e-01,1.918450719719176911e-01
1.900728046894073209e-01,1.885211866002814984e-01
1.872539073228836337e-01,1.755178807438252941e-01
1.799222826957702359e-01,1.689014219052860089e-01
1.978618204593658170e-01,1.703004470533131254e-01
1.711323857307434082e-01,1.782284689827731416e-01
1.677809953689575195e-01,1.774867221948740748e-01
2.158481031656264981e-01,1.764546991062388437e-01
1.768843084573745450e-01,1.912714801236939377e-01
1.834106147289276123e-01,1.848627749637211104e-01
1.911945044994354526e-01,1.852296887968126193e-01
2.066745012998580655e-01,1.831996305639438383e-01
2.195876985788345337e-01,1.838292518282608479e-01
1.944769918918609342e-01,1.934551142337676277e-01
1.787724494934081754e-01,1.820566432308350913e-01
1.796004772186279574e-01,1.717285187672122071e-01
1.640222966670989990e-01,1.694548413139695120e-01
1.769366562366485596e-01,1.708103032396726950e-01
1.665234863758087158e-01,1.794970032834507234e-01
