1.941800117492676059e-01,1.789878708658170781e-01
1.970258951187133512e-01,1.801444032000659723e-01
1.859861761331558505e-01,1.834013826360258170e-01
1.705197989940643033e-01,1.877723291363157798e-01
1.844120919704437256e-01,1.841962204092088828e-01
1.779371052980423251e-01,1.767263877263608174e-01
3.004232645034790039e-01,1.778279252596985105e-01
3.969086110591887873e-01,2.166075841545675729e-01
8.820003867149353027e-01,2.920172943881054195e-01
6.841114759445190430e-01,6.160794783055628665e-01
2.116497457027435580e-01,7.064853717935444255e-01
2.014262527227401733e-01,5.611825144867086390e-01
2.061583995819092074e-01,4.204358812410181612e-01
3.160260915756225586e-01,3.286607477355592000e-01
3.489396274089813232e-01,2.950507402955184211e-01
1.544443815946578979e-01,2.628327872865618420e-01
1.959947794675827026e-01,2.407759388852321880e-01
1.894801408052444180e-01,2.158650421401249742e-01
4.474425017833709162e-01,1.960867063289871981e-01
3.771362304687500555e-01,2.898720369694054444e-01
1.889318972826004028e-01,3.444735529349202130e-01
1.752775162458419522e-01,3.011436892325087267e-01
1.822472065687180121e-01,2.553254731934995747e-01
1.866402029991149902e-01,2.134064914340821906e-01
1.715678423643112183e-01,1.926766615842441521e-01
1.676391065120696744e-01,1.793385029445273837e-01
1.773854047060013095e-01,1.793487998284279961e-01
1.872433423995972235e-01,1.787453723518227788e-01
3.204146027565002441e-01,1.817272981072871052e-01
3.134283721446990967e-01,2.302612508992154805e-01
3.171058297157288153e-01,2.595904760732431482e-01
2.202603369951247891e-01,2.720402221536829535e-01
1.659800857305526733e-01,2.427279259852102855e-01
1.415748745203018188e-01,2.021334226147505075e-01
1.852595061063766479e-01,1.826732557899597431e-01
1.814238876104354858e-01,1.789989106014661935e-01
1.905867606401443481e-01,1.812327623152955314e-01
1.810430586338043213e-01,1.910349793473631597e-01
1.954265981912612915e-01,1.904675279117246656e-01
2.029463946819305142e-01,1.816838625357985737e-01
1.862521618604660034e-01,1.840403990795343170e-01
4.038094580173492432e-01,1.815389630537510846e-01
3.743042349815369207e-01,2.695719607291788833e-01
2.572054266929626465e-01,3.138663260893557738e-01
2.253161966800689420e-01,2.967397236944053218e-01
1.787700653076171875e-01,2.614543332826243516e-01
1.761920750141143799e-01,2.129207324576437299e-01
1.861467957496643066e-01,1.880489194068702685e-01
1.954011768102645874e-01,1.722765653451036605e-01
1.907722949981689176e-01,1.779436035771448932e-01
1.898660957813262939e-01,1.842283119684152148e-01
2.001174986362457275e-01,1.829345683354668128e-01
1.922753006219863892e-01,1.812896417453405129e-01
1.810636967420578003e-01,1.798585589680731234e-01
1.635809391736984530e-01,1.787918219724296265e-01
1.916799396276473999e-01,1.759008067446012347e-01
2.058236002922058105e-01,1.772098221227891568e-01
1.857409924268722812e-01,1.844842791472008636e-01
1.752161234617233276e-01,1.864594232043020328e-01
1.845117062330245972e-01,1.836251486528114041e-01
2.143009155988692682e-01,1.767986587742822469e-01
2.104043960571289062e-01,1.821278195499794472e-01
2.088565975427628119e-01,1.889338928879599477e-01
1.900728046894073209e-01,1.891228606824294778e-01
1.872539073228836337e-01,1.808218477016079462e-01
1.799222826957702359e-01,1.738155467574810098e-01
1.978618204593658170e-01,1.739007791284150339e-01
1.711323857307434082e-01,1.774009104141302529e-01
1.677809953689575195e-01,1.790926548028843879e-01
2.158481031656264981e-01,1.778248793691468987e-01
1.768843084573745450e-01,1.852397298383605950e-01
1.834106147289276123e-01,1.838768124767744816e-01
1.911945044994354526e-01,1.856855615846828567e-01
2.066745012998580655e-01,1.831318688833403485e-01
2.195876985788345337e-01,1.807197612749887605e-01
1.944769918918609342e-01,1.902157240165225638e-01
1.787724494934081754e-01,1.851019704101440067e-01
1.796004772186279574e-01,1.781015244740102865e-01
1.640222966670989990e-01,1.735965954140675227e-01
1.769366562366485596e-01,1.729270447370706842e-01
1.665234863758087158e-01,1.772661856667082925e-01
1.732649058103561124e-01,1.795752147644509022e-01
1.832000017166137418e-01,1.808196438419460983e-01
2.088083624839782715e-01,1.843130585234957208e-01
2.025922685861587247e-01,1.883734607857104615e-01
1.863885968923568726e-01,1.912589519513707426e-01
1.885485500097274780e-01,1.852626320547034466e-01
1.833238750696182529e-01,1.791949303709011176e-01
2.197588831186294278e-01,1.749658525427008893e-01
2.151579260826110840e-01,1.828608249814897557e-01
1.312076449394226074e-01,1.886697612230935073e-01
1.684847325086593628e-01,1.831217289869091214e-01
1.677834987640380859e-01,1.783912877623459181e-01
1.778024435043334961e-01,1.765000487229815285e-01
1.968562752008438388e-01,1.838046120625242419e-01
1.775619983673095148e-01,1.962485402105079435e-01
1.751745045185089389e-01,1.860014835127982158e-01
1.833387613296508789e-01,1.828126425570556490e-01
2.103900015354156772e-01,1.798589658878519404e-01
1.892182081937789917e-01,1.835888056030405557e-01
1.846891939640044888e-01,1.865566145872306625e-01
1.597519963979721069e-01,1.832843020950715718e-01
1.763989776372909546e-01,1.767427448204860752e-01
1.978137493133544922e-01,1.743045008578255617e-01
1.773964017629623136e-01,1.821284105305008283e-01
2.039294093847275058e-01,1.843503136172081891e-01
2.793866395950316828e-01,1.893742890170975468e-01
2.514718174934387207e-01,2.085024062821503876e-01
2.833725214004517157e-01,2.132123052958588283e-01
2.856159806251525879e-01,2.264805032596841072e-01
1.691618561744689664e-01,2.264137758779661003e-01
1.986771523952484131e-01,2.009992172849257297e-01
1.824937760829925260e-01,1.878443714882456761e-01
2.099210023880004883e-01,1.800405478569106765e-01
1.662387549877166748e-01,1.826748889650022245e-01
1.823978126049041193e-01,1.837025360875533808e-01
2.158337980508804876e-01,1.777142397225797699e-01
1.994820386171340942e-01,1.851112755981861591e-01
1.810178905725479126e-01,1.851613304100660218e-01
1.886273920536041260e-01,1.866236608937123787e-01
1.838997006416320801e-01,1.788562672552992394e-01
2.386641800403594971e-01,1.747651969290193730e-01
3.205133974552154541e-01,1.890641690206009140e-01
3.201048076152800959e-01,2.327662124754955875e-01
3.317869901657104492e-01,2.588306335676966441e-01
2.349332422018050870e-01,2.753958094303144977e-01
2.282197028398513516e-01,2.441824294494338021e-01
1.862514019012451172e-01,2.171721200908023619e-01
1.881189942359924594e-01,1.948658344401299480e-01
2.293289005756378451e-01,1.814721855797206129e-01
2.285813987255096436e-01,1.786275193782709547e-01
2.966041862964630127e-01,1.868249136581391634e-01
2.234010547399520874e-01,2.187535095257001905e-01
2.144542932510375977e-01,2.101193703549677771e-01
1.961078941822052002e-01,1.933062680827560553e-01
1.801499277353287021e-01,1.834847638903384370e-01
1.831340938806533536e-01,1.751803204070639941e-01
1.912952065467834195e-01,1.721811791131990788e-01
2.476447969675064087e-01,1.757404584348425947e-01
2.153915017843246182e-01,1.932171093876836332e-01
1.901023983955383578e-01,1.968419570984836220e-01
1.967433989048003873e-01,1.881130808680803734e-01
1.806160062551498413e-01,1.792748057257417538e-01
1.939498037099838534e-01,1.719996278631951425e-01
1.982128173112869540e-01,1.759661644760660004e-01
1.926424354314804077e-01,1.808295068689312612e-01
1.697379499673843384e-01,1.807578456400139866e-01
1.767573058605194092e-01,1.794621852813166607e-01
1.786662638187408170e-01,1.758151422435924038e-01
1.912915557622909268e-01,1.766797965734861753e-01
1.682408750057220459e-01,1.814566279123470405e-01
1.219834238290786743e-01,1.828583912327281513e-01
1.387385427951812744e-01,1.774221821164589652e-01
1.894755959510803223e-01,1.751347064605276727e-01
1.874510943889617920e-01,1.842070533081979489e-01
2.440665513277053833e-01,1.964080449310156296e-01
2.219963967800140381e-01,2.176828049807408849e-01
1.947617977857589444e-01,2.089417677315924260e-01
1.859644204378128052e-01,1.880120146635211043e-01
1.870556026697158536e-01,1.795449151286096778e-01
2.049419134855270386e-01,1.714668866617088949e-01
3.850685060024261475e-01,1.769430302961093882e-01
3.382981419563292902e-01,2.592193431498067135e-01
2.311079055070877075e-01,2.929706450620052083e-01
1.962449550628661832e-01,2.713437272506289411e-01
1.784480065107345581e-01,2.338021833669802485e-01
1.857410371303558627e-01,1.992565034218120312e-01
1.818749755620956698e-01,1.812146737187795842e-01
1.790819615125656128e-01,1.737895556928987228e-01
1.867637038230895719e-01,1.781803193634262372e-01
