2.010090053081512174e-01,2.316809706854131290e-01
1.742661595344543457e-01,2.319021994583726487e-01
1.572303026914596558e-01,2.317327769710880725e-01
1.941800117492676059e-01,2.317892641302236045e-01
1.970258951187133512e-01,2.326270618531769141e-01
1.859861761331558505e-01,2.314835655114470536e-01
1.705197989940643033e-01,2.314812579255668690e-01
1.844120919704437256e-01,2.316456126353820255e-01
1.779371052980423251e-01,2.318645211807338624e-01
3.004232645034790039e-01,2.315843501170525287e-01
3.969086110591887873e-01,2.437539738140926948e-01
8.820003867149353027e-01,2.658351193818567215e-01
6.841114759445190430e-01,3.579365401417922143e-01
2.116497457027435580e-01,3.750070260707417669e-01
2.014262527227401733e-01,3.071428987101196273e-01
2.061583995819092074e-01,2.313340510958199481e-01
3.160260915756225586e-01,2.314276939013605872e-01
3.489396274089813232e-01,2.464137222429791108e-01
1.544443815946578979e-01,2.596298138226990071e-01
1.959947794675827026e-01,2.496646230155496193e-01
1.894801408052444180e-01,2.328328299212715780e-01
4.474425017833709162e-01,2.314559832363424774e-01
3.771362304687500555e-01,2.701981677157327399e-01
1.889318972826004028e-01,2.799221645748294907e-01
1.752775162458419522e-01,2.543544886137011352e-01
1.822472065687180121e-01,2.315931478349992079e-01
1.866402029991149902e-01,2.317226605638770809e-01
1.715678423643112183e-01,2.316248819306847007e-01
1.676391065120696744e-01,2.316338927613791898e-01
1.773854047060013095e-01,2.317213691656851426e-01
1.872433423995972235e-01,2.318339023955646450e-01
3.204146027565002441e-01,2.317346070837072447e-01
3.134283721446990967e-01,2.470842773800708547e-01
3.171058297157288153e-01,2.550496714357359251e-01
2.202603369951247891e-01,2.546968365531983580e-01
1.659800857305526733e-01,2.453975410061906004e-01
1.415748745203018188e-01,2.327687945697755889e-01
1.852595061063766479e-01,2.319982705994873828e-01
1.814238876104354858e-01,2.329813774109069369e-01
1.905867606401443481e-01,2.315668638237229626e-01
1.810430586338043213e-01,2.316845406672728702e-01
1.954265981912612915e-01,2.315352223655189334e-01
2.029463946819305142e-01,2.317788935209060541e-01
1.862521618604660034e-01,2.315256686576461498e-01
4.038094580173492432e-01,2.315067985390382721e-01
3.743042349815369207e-01,2.621300956106679680e-01
2.572054266929626465e-01,2.737065897834982664e-01
2.253161966800689420e-01,2.570325370236093421e-01
1.787700653076171875e-01,2.360846863156060849e-01
1.761920750141143799e-01,2.325611231692160663e-01
1.861467957496643066e-01,2.316388851560427509e-01
1.954011768102645874e-01,2.317479868789413533e-01
1.907722949981689176e-01,2.316396538583429532e-01
1.898660957813262939e-01,2.314546335678984712e-01
2.001174986362457275e-01,2.315046074488105177e-01
1.922753006219863892e-01,2.316225266037894859e-01
1.810636967420578003e-01,2.314198582602710330e-01
1.635809391736984530e-01,2.315321398220850646e-01
1.916799396276473999e-01,2.317233960702464457e-01
2.058236002922058105e-01,2.322720288478781758e-01
1.857409924268722812e-01,2.316983827941218321e-01
1.752161234617233276e-01,2.315536964144046528e-01
1.845117062330245972e-01,2.315955907933797686e-01
2.143009155988692682e-01,2.317493524540335526e-01
2.104043960571289062e-01,2.323322474459720566e-01
2.088565975427628119e-01,2.312420060193396409e-01
1.900728046894073209e-01,2.312818354941792998e-01
1.872539073228836337e-01,2.315101421592393183e-01
1.799222826957702359e-01,2.315114077956723082e-01
1.978618204593658170e-01,2.315569090040761058e-01
1.711323857307434082e-01,2.318714546984068647e-01
1.677809953689575195e-01,2.317505822323846221e-01
2.158481031656264981e-01,2.317255341657100676e-01
1.768843084573745450e-01,2.332517611624172205e-01
1.834106147289276123e-01,2.321176849792365715e-01
1.911945044994354526e-01,2.317011785563516391e-01
2.066745012998580655e-01,2.316464612480017005e-01
2.195876985788345337e-01,2.317391398240068179e-01
1.944769918918609342e-01,2.316512750494878758e-01
1.787724494934081754e-01,2.316951818562043297e-01
1.796004772186279574e-01,2.315647826486386396e-01
1.640222966670989990e-01,2.316439579127785586e-01
1.769366562366485596e-01,2.317137007332568388e-01
1.665234863758087158e-01,2.319137608299344511e-01
1.732649058103561124e-01,2.316910767807192906e-01
1.832000017166137418e-01,2.318150611651629278e-01
2.088083624839782715e-01,2.317776166854935149e-01
2.025922685861587247e-01,2.321230623749246658e-01
1.863885968923568726e-01,2.313156161483797546e-01
1.885485500097274780e-01,2.315010954862299908e-01
1.833238750696182529e-01,2.315647400261178490e-01
2.197588831186294278e-01,2.315332912422272127e-01
2.151579260826110840e-01,2.327220921552425603e-01
1.312076449394226074e-01,2.311916645236508083e-01
1.684847325086593628e-01,2.341364171874129041e-01
1.677834987640380859e-01,2.328324003278620657e-01
1.778024435043334961e-01,2.317559400989296636e-01
1.968562752008438388e-01,2.318356694692251529e-01
1.775619983673095148e-01,2.319150670715753038e-01
1.751745045185089389e-01,2.316018378915055964e-01
1.833387613296508789e-01,2.316524808877888086e-01
2.103900015354156772e-01,2.317363313705640138e-01
1.892182081937789917e-01,2.321878990462352133e-01
1.846891939640044888e-01,2.315593319447920018e-01
1.597519963979721069e-01,2.315237465292196983e-01
1.763989776372909546e-01,2.318158886727001156e-01
1.978137493133544922e-01,2.320180437569367426e-01
1.773964017629623136e-01,2.319903587503804043e-01
2.039294093847275058e-01,2.316149736015341021e-01
2.793866395950316828e-01,2.321616874953553733e-01
2.514718174934387207e-01,2.399875961606160457e-01
2.833725214004517157e-01,2.418519258498146307e-01
2.856159806251525879e-01,2.429712148232406888e-01
1.691618561744689664e-01,2.466891173381920155e-01
1.986771523952484131e-01,2.397230725141630825e-01
1.824937760829925260e-01,2.322954340965543985e-01
2.099210023880004883e-01,2.315336308868557180e-01
1.662387549877166748e-01,2.322025672417431241e-01
1.823978126049041193e-01,2.322485841590661015e-01
2.158337980508804876e-01,2.319461219822818998e-01
1.994820386171340942e-01,2.325175988332162380e-01
1.810178905725479126e-01,2.314339680762833029e-01
1.886273920536041260e-01,2.315654972411694545e-01
1.838997006416320801e-01,2.316689931417474091e-01
2.386641800403594971e-01,2.315309101334150632e-01
3.205133974552154541e-01,2.344043328836930562e-01
3.201048076152800959e-01,2.483780729112712304e-01
3.317869901657104492e-01,2.559703144688610377e-01
2.349332422018050870e-01,2.575618216667989735e-01
2.282197028398513516e-01,2.486228422435366181e-01
1.862514019012451172e-01,2.329254616407033518e-01
1.881189942359924594e-01,2.324720929884190601e-01
2.293289005756378451e-01,2.315647400551919810e-01
2.285813987255096436e-01,2.332429162497444697e-01
2.966041862964630127e-01,2.322292525267228569e-01
2.234010547399520874e-01,2.436719291255617370e-01
2.144542932510375977e-01,2.422334983350737936e-01
1.961078941822052002e-01,2.312698839467791923e-01
1.801499277353287021e-01,2.314832744772946094e-01
1.831340938806533536e-01,2.315532727626161968e-01
1.912952065467834195e-01,2.316383911390482164e-01
2.476447969675064087e-01,2.316540234716124580e-01
2.153915017843246182e-01,2.351962641963794565e-01
1.901023983955383578e-01,2.341069980800423167e-01
1.967433989048003873e-01,2.316715333361493157e-01
1.806160062551498413e-01,2.315644032638339844e-01
1.939498037099838534e-01,2.315500266256053652e-01
1.982128173112869540e-01,2.317612124128284046e-01
1.926424354314804077e-01,2.314982386310884543e-01
1.697379499673843384e-01,2.314268262675687748e-01
1.767573058605194092e-01,2.317052265612214168e-01
1.786662638187408170e-01,2.317826722538587902e-01
1.912915557622909268e-01,2.316706300954084752e-01
1.682408750057220459e-01,2.317655828090782744e-01
1.219834238290786743e-01,2.317194859278308983e-01
1.387385427951812744e-01,2.325899820667794438e-01
1.894755959510803223e-01,2.324339648294328486e-01
1.874510943889617920e-01,2.333131812078878264e-01
2.440665513277053833e-01,2.315180594087301036e-01
2.219963967800140381e-01,2.348834127196234578e-01
1.947617977857589444e-01,2.338293859279363951e-01
1.859644204378128052e-01,2.317951299712214253e-01
1.870556026697158536e-01,2.314844541991579741e-01
2.049419134855270386e-01,2.315644315425117450e-01
3.850685060024261475e-01,2.318303721027060726e-01
3.382981419563292902e-01,2.588659941254136121e-01
2.311079055070877075e-01,2.667214613655824462e-01
1.962449550628661832e-01,2.494475101119613680e-01
1.784480065107345581e-01,2.323369405107143237e-01
1.857410371303558627e-01,2.315811291660038740e-01
1.818749755620956698e-01,2.316923340978025436e-01
1.790819615125656128e-01,2.315614875238871662e-01
