1.941800117492676059e-01,2.032031704716469322e-01
1.970258951187133512e-01,2.056508224298610188e-01
1.859861761331558505e-01,2.093741036204391226e-01
1.705197989940643033e-01,2.120410813782056536e-01
1.844120919704437256e-01,2.085737569531448121e-01
1.779371052980423251e-01,2.066508940470338229e-01
3.004232645034790039e-01,2.054763982215500051e-01
3.969086110591887873e-01,2.331886186160162244e-01
8.820003867149353027e-01,2.788819503003054368e-01
6.841114759445190430e-01,4.435919451878658770e-01
2.116497457027435580e-01,5.292519725883481074e-01
2.014262527227401733e-01,4.223413414773152241e-01
2.061583995819092074e-01,2.967966244646940144e-01
3.160260915756225586e-01,2.050634377740349623e-01
3.489396274089813232e-01,2.285317615516541945e-01
1.544443815946578979e-01,2.741416300811802542e-01
1.959947794675827026e-01,2.478403812547113061e-01
1.894801408052444180e-01,2.288553262514605446e-01
4.474425017833709162e-01,2.086620038714924463e-01
3.771362304687500555e-01,2.666568915081288793e-01
1.889318972826004028e-01,3.051306605247600112e-01
1.752775162458419522e-01,2.780124714371891015e-01
1.822472065687180121e-01,2.378481178586575873e-01
1.866402029991149902e-01,2.030082353469980505e-01
1.715678423643112183e-01,2.016829483719632388e-01
1.676391065120696744e-01,2.057834629387331471e-01
1.773854047060013095e-01,2.034559658896387957e-01
1.872433423995972235e-01,2.030887695802362225e-01
3.204146027565002441e-01,2.059190129103666833e-01
3.134283721446990967e-01,2.387719975137493622e-01
3.171058297157288153e-01,2.637123069869648506e-01
2.202603369951247891e-01,2.811999555798114780e-01
1.659800857305526733e-01,2.617799287477592385e-01
1.415748745203018188e-01,2.265325686085249424e-01
1.852595061063766479e-01,1.994733510715270275e-01
1.814238876104354858e-01,1.960586909959646795e-01
1.905867606401443481e-01,2.017894877546591303e-01
1.810430586338043213e-01,2.091222583312067618e-01
1.954265981912612915e-01,2.100690602363401438e-01
2.029463946819305142e-01,2.112703377527271331e-01
1.862521618604660034e-01,2.146746857294282440e-01
4.038094580173492432e-01,2.134293489976500924e-01
3.743042349815369207e-01,2.620229507749291531e-01
2.572054266929626465e-01,2.951732318933194543e-01
2.253161966800689420e-01,2.887792829251550897e-01
1.787700653076171875e-01,2.618732266198737779e-01
1.761920750141143799e-01,2.215833516435926076e-01
1.861467957496643066e-01,2.066824510188128017e-01
1.954011768102645874e-01,2.060144153359765862e-01
1.907722949981689176e-01,2.092063588849457645e-01
1.898660957813262939e-01,2.122704601985901385e-01
2.001174986362457275e-01,2.126837222326086185e-01
1.922753006219863892e-01,2.141918181969963419e-01
1.810636967420578003e-01,2.137240239390380270e-01
1.635809391736984530e-01,2.112046563183988257e-01
1.916799396276473999e-01,2.048407590903996711e-01
2.058236002922058105e-01,2.061808333796185388e-01
1.857409924268722812e-01,2.120585305035356527e-01
1.752161234617233276e-01,2.131979724082631866e-01
1.845117062330245972e-01,2.103227464966629379e-01
2.143009155988692682e-01,2.077560965942986393e-01
2.104043960571289062e-01,2.137632114473178579e-01
2.088565975427628119e-01,2.195032113137135588e-01
1.900728046894073209e-01,2.225705280562053634e-01
1.872539073228836337e-01,2.181759354823448738e-01
1.799222826957702359e-01,2.130458224108762455e-01
1.978618204593658170e-01,2.088227175809913572e-01
