1.941800117492676059e-01,1.114963110110053501e-01
1.970258951187133512e-01,1.217921991237523732e-01
1.859861761331558505e-01,1.307108514707021329e-01
1.705197989940643033e-01,1.246082099477246741e-01
1.844120919704437256e-01,1.205526524257928001e-01
1.779371052980423251e-01,1.327410124016413229e-01
3.004232645034790039e-01,1.245420596206341518e-01
3.969086110591887873e-01,1.898220679091520424e-01
8.820003867149353027e-01,3.113933816372980723e-01
6.841114759445190430e-01,7.169816593592915899e-01
2.116497457027435580e-01,9.813452298072209423e-01
2.014262527227401733e-01,9.279304568280660748e-01
2.061583995819092074e-01,8.275463087922606542e-01
3.160260915756225586e-01,6.933799037352823547e-01
3.489396274089813232e-01,4.594994327916314125e-01
1.544443815946578979e-01,3.334946081751342106e-01
1.959947794675827026e-01,2.859638620656290153e-01
1.894801408052444180e-01,2.773419621000275948e-01
4.474425017833709162e-01,2.605924137107280547e-01
3.771362304687500555e-01,3.563976922746976417e-01
1.889318972826004028e-01,3.827905791793266288e-01
1.752775162458419522e-01,3.792156423726268932e-01
1.822472065687180121e-01,3.515040301636850328e-01
1.866402029991149902e-01,3.353519347006849727e-01
1.715678423643112183e-01,2.135516538715614698e-01
1.676391065120696744e-01,1.193154322556471830e-01
1.773854047060013095e-01,1.083768919189801727e-01
1.872433423995972235e-01,1.095607582269814695e-01
3.204146027565002441e-01,1.135534946943119600e-01
3.134283721446990967e-01,1.954108004882016969e-01
3.171058297157288153e-01,2.717721922691199721e-01
2.202603369951247891e-01,3.500476860140685487e-01
1.659800857305526733e-01,3.575717251595497137e-01
1.415748745203018188e-01,3.310934591780632652e-01
1.852595061063766479e-01,2.333954407631111116e-01
1.814238876104354858e-01,1.740311601031411803e-01
1.905867606401443481e-01,1.135192889919912629e-01
1.810430586338043213e-01,1.035898554984574227e-01
1.954265981912612915e-01,1.102281654081103540e-01
2.029463946819305142e-01,1.359799001357857029e-01
1.862521618604660034e-01,1.458364171022405176e-01
4.038094580173492432e-01,1.468682965638591909e-01
3.743042349815369207e-01,2.759263478007158987e-01
2.572054266929626465e-01,3.790493262356753879e-01
2.253161966800689420e-01,4.008703362850123408e-01
1.787700653076171875e-01,3.987601442522157313e-01
1.761920750141143799e-01,3.777684914582337128e-01
1.861467957496643066e-01,2.633213820910461078e-01
