2.010090053081512174e-01,1.906378283509364557e-01
1.742661595344543457e-01,1.913512788428676226e-01
1.572303026914596558e-01,1.905794562734582920e-01
1.941800117492676059e-01,1.910671651372156943e-01
1.970258951187133512e-01,1.941448949877862262e-01
1.859861761331558505e-01,1.897672229405900357e-01
1.705197989940643033e-01,1.897356222740039788e-01
1.844120919704437256e-01,1.904328766608123780e-01
1.779371052980423251e-01,1.913452789217322259e-01
3.004232645034790039e-01,1.902290251727543346e-01
3.969086110591887873e-01,2.324168610060242390e-01
8.820003867149353027e-01,3.067965301721615190e-01
6.841114759445190430e-01,6.292428771150675448e-01
2.116497457027435580e-01,6.787547867528078704e-01
2.014262527227401733e-01,4.484150304634199058e-01
2.061583995819092074e-01,1.890656758481657485e-01
3.160260915756225586e-01,1.894948048441537636e-01
3.489396274089813232e-01,2.411540307348218337e-01
1.544443815946578979e-01,2.850983478089449963e-01
1.959947794675827026e-01,2.513512730297011721e-01
1.894801408052444180e-01,1.948937038421391932e-01
4.474425017833709162e-01,1.896563461136568096e-01
3.771362304687500555e-01,3.241963456904213281e-01
1.889318972826004028e-01,3.535087439758275440e-01
1.752775162458419522e-01,2.670138045852121778e-01
1.822472065687180121e-01,1.902157498123401846e-01
1.866402029991149902e-01,1.908021628286928340e-01
1.715678423643112183e-01,1.903869292969402605e-01
1.676391065120696744e-01,1.903843784826134422e-01
1.773854047060013095e-01,1.908460882033028994e-01
1.872433423995972235e-01,1.912724953341938539e-01
3.204146027565002441e-01,1.908191684531123089e-01
3.134283721446990967e-01,2.438009723309110255e-01
3.171058297157288153e-01,2.692746163512947377e-01
2.202603369951247891e-01,2.681408481625383589e-01
1.659800857305526733e-01,2.363665588794166272e-01
1.415748745203018188e-01,1.939950517204442337e-01
1.852595061063766479e-01,1.919043680975091315e-01
1.814238876104354858e-01,1.955647491375772928e-01
1.905867606401443481e-01,1.901570363848721912e-01
1.810430586338043213e-01,1.906010979563882990e-01
1.954265981912612915e-01,1.899926450204527106e-01
2.029463946819305142e-01,1.909310598724305863e-01
1.862521618604660034e-01,1.898979226176472079e-01
4.038094580173492432e-01,1.897631155876363662e-01
3.743042349815369207e-01,2.961156951238098634e-01
2.572054266929626465e-01,3.325324085488708392e-01
2.253161966800689420e-01,2.757539830583080054e-01
1.787700653076171875e-01,2.048818999174320254e-01
1.761920750141143799e-01,1.931933180957862428e-01
1.861467957496643066e-01,1.904780055294759133e-01
1.954011768102645874e-01,1.908787893113831069e-01
1.907722949981689176e-01,1.903935138531337168e-01
1.898660957813262939e-01,1.896570839507275841e-01
2.001174986362457275e-01,1.898788734949533041e-01
1.922753006219863892e-01,1.902931400644748416e-01
1.810636967420578003e-01,1.894869397333714400e-01
1.635809391736984530e-01,1.899646368491478832e-01
1.916799396276473999e-01,1.907612967977833085e-01
2.058236002922058105e-01,1.928372108984271749e-01
1.857409924268722812e-01,1.905348988672571631e-01
1.752161234617233276e-01,1.898964790981672590e-01
1.845117062330245972e-01,1.902567702994008014e-01
2.143009155988692682e-01,1.908945845990596135e-01
2.104043960571289062e-01,1.928063357624447138e-01
2.088565975427628119e-01,1.887173497806911848e-01
1.900728046894073209e-01,1.888960090697333338e-01
1.872539073228836337e-01,1.897106221954864003e-01
1.799222826957702359e-01,1.899111240132087541e-01
1.978618204593658170e-01,1.901029967546371269e-01
1.711323857307434082e-01,1.912637065883034115e-01
1.677809953689575195e-01,1.906772795922821451e-01
2.158481031656264981e-01,1.908649471140816678e-01
1.768843084573745450e-01,1.961892376392457837e-01
1.834106147289276123e-01,1.917591148032969928e-01
1.911945044994354526e-01,1.907099690876476739e-01
2.066745012998580655e-01,1.904476366515371055e-01
2.195876985788345337e-01,1.906809978931758298e-01
1.944769918918609342e-01,1.902070809094874859e-01
1.787724494934081754e-01,1.902345239151255196e-01
1.796004772186279574e-01,1.900574899242777338e-01
1.640222966670989990e-01,1.904933457546428288e-01
1.769366562366485596e-01,1.907416553667026782e-01
1.665234863758087158e-01,1.915894548668675146e-01
1.732649058103561124e-01,1.906869068619138630e-01
1.832000017166137418e-01,1.912208796471842609e-01
2.088083624839782715e-01,1.910141544116592260e-01
2.025922685861587247e-01,1.920976576497772648e-01
1.863885968923568726e-01,1.890312313316814263e-01
1.885485500097274780e-01,1.897468800550459189e-01
1.833238750696182529e-01,1.901338517854696541e-01
2.197588831186294278e-01,1.900052483129797964e-01
2.151579260826110840e-01,1.941684097742261694e-01
1.312076449394226074e-01,1.884855020132112091e-01
1.684847325086593628e-01,1.989250027391432918e-01
1.677834987640380859e-01,1.951683462992390428e-01
1.778024435043334961e-01,1.909981781124986955e-01
1.968562752008438388e-01,1.912769115468849757e-01
1.775619983673095148e-01,1.914383671013472066e-01
1.751745045185089389e-01,1.901631323890456693e-01
1.833387613296508789e-01,1.905385102029122368e-01
2.103900015354156772e-01,1.908502734087481612e-01
1.892182081937789917e-01,1.923204155597171561e-01
1.846891939640044888e-01,1.898657246419202804e-01
1.597519963979721069e-01,1.899643204000804331e-01
1.763989776372909546e-01,1.910527096153385729e-01
1.978137493133544922e-01,1.919991371334848484e-01
1.773964017629623136e-01,1.917148514326922626e-01
2.039294093847275058e-01,1.901991791033080248e-01
2.793866395950316828e-01,1.922971487751283515e-01
2.514718174934387207e-01,2.189735936976077713e-01
2.833725214004517157e-01,2.244177459313219380e-01
2.856159806251525879e-01,2.285761629717980303e-01
1.691618561744689664e-01,2.409639781733765029e-01
1.986771523952484131e-01,2.173923593997212078e-01
1.824937760829925260e-01,1.928546755166193893e-01
2.099210023880004883e-01,1.899031241692968608e-01
1.662387549877166748e-01,1.923807835539688704e-01
1.823978126049041193e-01,1.922937300562990171e-01
2.158337980508804876e-01,1.916761182972930577e-01
1.994820386171340942e-01,1.934719244092227008e-01
1.810178905725479126e-01,1.893678841016153136e-01
