2.010090053081512174e-01,2.769510916028513625e-01
1.742661595344543457e-01,2.653145527303248374e-01
1.572303026914596558e-01,2.692766022119543190e-01
1.941800117492676059e-01,2.905822409153357433e-01
1.970258951187133512e-01,2.810455627317960947e-01
1.859861761331558505e-01,2.609003345729492551e-01
1.705197989940643033e-01,2.650742832820713324e-01
1.844120919704437256e-01,2.782416216846240742e-01
1.779371052980423251e-01,2.788829135412562721e-01
3.004232645034790039e-01,2.752295152809887679e-01
3.969086110591887873e-01,2.282610052557217661e-01
8.820003867149353027e-01,1.388939021092174264e-01
6.841114759445190430e-01,-6.790563586269786345e-02
2.116497457027435580e-01,-2.096213239300962206e-01
2.014262527227401733e-01,9.509691141955348148e-02
2.061583995819092074e-01,2.501681193265557490e-01
3.160260915756225586e-01,2.527831093399744988e-01
3.489396274089813232e-01,2.090493529441424525e-01
1.544443815946578979e-01,1.500337646054751561e-01
1.959947794675827026e-01,2.257798388583159566e-01
1.894801408052444180e-01,2.816570467255550270e-01
4.474425017833709162e-01,2.637919433281409320e-01
3.771362304687500555e-01,1.740242224818638606e-01
1.889318972826004028e-01,8.857134272284834797e-02
1.752775162458419522e-01,1.989377818237492712e-01
1.822472065687180121e-01,2.744094629534284402e-01
1.866402029991149902e-01,2.775634223697094338e-01
1.715678423643112183e-01,2.719475333978108589e-01
1.676391065120696744e-01,2.773952227338531418e-01
1.773854047060013095e-01,2.866211951683613757e-01
1.872433423995972235e-01,2.837359437105946292e-01
3.204146027565002441e-01,2.740702868630831013e-01
3.134283721446990967e-01,2.167866638150823255e-01
3.171058297157288153e-01,1.620100225666171734e-01
2.202603369951247891e-01,1.632227898205410588e-01
1.659800857305526733e-01,2.029266314346377942e-01
1.415748745203018188e-01,2.651973780876379361e-01
1.852595061063766479e-01,3.024816537360485169e-01
1.814238876104354858e-01,2.932578390192365214e-01
1.905867606401443481e-01,2.730646781143726276e-01
1.810430586338043213e-01,2.704208950180154170e-01
1.954265981912612915e-01,2.706804445845643059e-01
2.029463946819305142e-01,2.682669040287113393e-01
1.862521618604660034e-01,2.573686709555211838e-01
4.038094580173492432e-01,2.621308745175865429e-01
3.743042349815369207e-01,1.897205549929592838e-01
2.572054266929626465e-01,1.060294883317908637e-01
2.253161966800689420e-01,1.669418685987029694e-01
1.787700653076171875e-01,2.205427827097871385e-01
1.761920750141143799e-01,2.561643027231947367e-01
1.861467957496643066e-01,2.788447853234607421e-01
1.954011768102645874e-01,2.752009672118146399e-01
1.907722949981689176e-01,2.657079626113863502e-01
1.898660957813262939e-01,2.634266802949685737e-01
2.001174986362457275e-01,2.661432744339170542e-01
1.922753006219863892e-01,2.615452424038395840e-01
1.810636967420578003e-01,2.603811039999601173e-01
1.635809391736984530e-01,2.698601976169576755e-01
1.916799396276473999e-01,2.841225844501186759e-01
2.058236002922058105e-01,2.789387097034486951e-01
1.857409924268722812e-01,2.578815287812850077e-01
1.752161234617233276e-01,2.610536257987255970e-01
1.845117062330245972e-01,2.759657887899409912e-01
2.143009155988692682e-01,2.764856311405498035e-01
2.104043960571289062e-01,2.576546624169956390e-01
2.088565975427628119e-01,2.442834552195186082e-01
1.900728046894073209e-01,2.469747257531028362e-01
1.872539073228836337e-01,2.573842140133885126e-01
1.799222826957702359e-01,2.677933845934317714e-01
1.978618204593658170e-01,2.728539822112994173e-01
1.711323857307434082e-01,2.676692285692689466e-01
1.677809953689575195e-01,2.723647602109637300e-01
2.158481031656264981e-01,2.867616752104555355e-01
1.768843084573745450e-01,2.657559390145866618e-01
1.834106147289276123e-01,2.612283609985859845e-01
1.911945044994354526e-01,2.761951400251654309e-01
2.066745012998580655e-01,2.691312306852782776e-01
2.195876985788345337e-01,2.577250026082961165e-01
1.944769918918609342e-01,2.437047438985124048e-01
1.787724494934081754e-01,2.501945388197442943e-01
1.796004772186279574e-01,2.699854876963699857e-01
1.640222966670989990e-01,2.771453784529187003e-01
1.769366562366485596e-01,2.845907573780573352e-01
1.665234863758087158e-01,2.857559709465352094e-01
