1.941800117492676059e-01,1.920935534765559893e-01
1.970258951187133512e-01,1.972314960613475165e-01
1.859861761331558505e-01,2.020558793929775887e-01
1.705197989940643033e-01,2.059938814978196087e-01
1.844120919704437256e-01,2.002037946711227867e-01
1.779371052980423251e-01,1.941553978294761618e-01
3.004232645034790039e-01,1.944288472516703947e-01
3.969086110591887873e-01,2.409981090732219722e-01
8.820003867149353027e-01,3.086171558756469757e-01
6.841114759445190430e-01,5.892917398754221603e-01
2.116497457027435580e-01,6.294545318823220326e-01
2.014262527227401733e-01,4.192981386385971621e-01
2.061583995819092074e-01,2.517485477152817674e-01
3.160260915756225586e-01,1.356593255302266932e-01
3.489396274089813232e-01,2.117639587590424977e-01
1.544443815946578979e-01,2.835453104946609737e-01
1.959947794675827026e-01,2.347843406173310277e-01
1.894801408052444180e-01,2.073499603324959195e-01
4.474425017833709162e-01,1.839045239898547124e-01
3.771362304687500555e-01,2.886230468155900342e-01
1.889318972826004028e-01,3.417384859950033937e-01
1.752775162458419522e-01,2.719037870860343542e-01
1.822472065687180121e-01,2.162830820077392691e-01
1.866402029991149902e-01,1.658548685466695871e-01
1.715678423643112183e-01,1.811096714317747269e-01
1.676391065120696744e-01,1.953982770649384804e-01
1.773854047060013095e-01,1.940678613453019341e-01
1.872433423995972235e-01,1.943102067564949076e-01
3.204146027565002441e-01,1.989289045936209754e-01
3.134283721446990967e-01,2.536022307054856539e-01
3.171058297157288153e-01,2.792774136979879196e-01
2.202603369951247891e-01,2.853602787657702478e-01
1.659800857305526733e-01,2.439865500478531901e-01
1.415748745203018188e-01,1.873817162394756652e-01
1.852595061063766479e-01,1.671676432422589398e-01
1.814238876104354858e-01,1.766758265410594275e-01
1.905867606401443481e-01,1.944361721200550674e-01
1.810430586338043213e-01,2.077512435488918230e-01
1.954265981912612915e-01,2.072599319795430106e-01
2.029463946819305142e-01,2.016049740237666199e-01
1.862521618604660034e-01,2.058855188765512656e-01
4.038094580173492432e-01,2.016236273162537729e-01
3.743042349815369207e-01,2.873704475315808082e-01
2.572054266929626465e-01,3.197804676171042138e-01
2.253161966800689420e-01,2.848487825239383597e-01
1.787700653076171875e-01,2.410574710454239933e-01
1.761920750141143799e-01,1.779100591967801015e-01
1.861467957496643066e-01,1.740361319180312449e-01
1.954011768102645874e-01,1.859079725032651287e-01
1.907722949981689176e-01,1.963220317355840738e-01
1.898660957813262939e-01,2.040282904354787374e-01
2.001174986362457275e-01,2.029109277388130850e-01
1.922753006219863892e-01,2.029816635479241016e-01
1.810636967420578003e-01,2.009134040573096747e-01
1.635809391736984530e-01,1.977856606012365348e-01
1.916799396276473999e-01,1.908011478015290141e-01
2.058236002922058105e-01,1.946779060881301537e-01
1.857409924268722812e-01,2.050817812912206772e-01
1.752161234617233276e-01,2.054450718619530436e-01
1.845117062330245972e-01,2.007005143605843644e-01
2.143009155988692682e-01,1.947155288901524783e-01
2.104043960571289062e-01,2.040347386249265760e-01
2.088565975427628119e-01,2.122910771857719481e-01
1.900728046894073209e-01,2.133676752334346394e-01
1.872539073228836337e-01,2.032296705589319574e-01
1.799222826957702359e-01,1.942230301081208366e-01
1.978618204593658170e-01,1.919594467040610652e-01
1.711323857307434082e-01,1.974120341140397361e-01
1.677809953689575195e-01,1.959055047832092278e-01
2.158481031656264981e-01,1.925516862493918402e-01
1.768843084573745450e-01,2.058870493550302438e-01
1.834106147289276123e-01,2.008834551585768069e-01
1.911945044994354526e-01,2.027617709468658436e-01
2.066745012998580655e-01,2.018878398139285213e-01
2.195876985788345337e-01,2.019688172384218883e-01
1.944769918918609342e-01,2.149555296906669744e-01
1.787724494934081754e-01,2.080455500733099650e-01
1.796004772186279574e-01,1.974559814818511727e-01
1.640222966670989990e-01,1.909963257596903330e-01
1.769366562366485596e-01,1.862445600740980090e-01
1.665234863758087158e-01,1.923863621650139799e-01
1.732649058103561124e-01,1.936877369324899456e-01
1.832000017166137418e-01,1.953563688160404876e-01
2.088083624839782715e-01,2.007460778042721716e-01
2.025922685861587247e-01,2.087516411532415461e-01
1.863885968923568726e-01,2.126783065053623467e-01
1.885485500097274780e-01,2.053803256306146741e-01
1.833238750696182529e-01,1.992938435637146288e-01
2.197588831186294278e-01,1.935664872599158759e-01
2.151579260826110840e-01,2.062197918816247866e-01
1.312076449394226074e-01,2.135418618003123159e-01
1.684847325086593628e-01,1.920018677632896464e-01
1.677834987640380859e-01,1.878740049153101721e-01
1.778024435043334961e-01,1.853816098821386982e-01
1.968562752008438388e-01,1.951561067487427303e-01
1.775619983673095148e-01,2.130838459901537862e-01
1.751745045185089389e-01,2.030421438934106315e-01
1.833387613296508789e-01,1.991517682519260146e-01
2.103900015354156772e-01,1.972647486538176564e-01
1.892182081937789917e-01,2.047519205199205827e-01
1.846891939640044888e-01,2.065527790369382777e-01
1.597519963979721069e-01,2.023762321114923601e-01
1.763989776372909546e-01,1.909821750610177227e-01
1.978137493133544922e-01,1.886463725572228578e-01
1.773964017629623136e-01,2.005083928660605364e-01
2.039294093847275058e-01,2.010127997963619961e-01
2.793866395950316828e-01,2.094736933554185998e-01
2.514718174934387207e-01,2.359785323318808747e-01
2.833725214004517157e-01,2.399622755641960536e-01
2.856159806251525879e-01,2.526467088302215558e-01
1.691618561744689664e-01,2.503337188580289085e-01
1.986771523952484131e-01,2.048414369860470097e-01
1.824937760829925260e-01,1.950580445860818635e-01
2.099210023880004883e-01,1.848681847916630594e-01
1.662387549877166748e-01,1.960647138740417295e-01
1.823978126049041193e-01,2.000607805981888809e-01
2.158337980508804876e-01,1.943990879559644169e-01
1.994820386171340942e-01,2.068029896333604956e-01
1.810178905725479126e-01,2.061388688678836290e-01
1.886273920536041260e-01,2.053129324568483682e-01
1.838997006416320801e-01,1.983388410268845659e-01
2.386641800403594971e-01,1.928998126912172817e-01
3.205133974552154541e-01,2.141100480232145664e-01
