1.941800117492676059e-01,1.799409250323566467e-01
1.970258951187133512e-01,1.849304278189464468e-01
1.859861761331558505e-01,1.917341790722064121e-01
1.705197989940643033e-01,1.931943984444933760e-01
1.844120919704437256e-01,1.868474370624857439e-01
1.779371052980423251e-01,1.868181570165925176e-01
3.004232645034790039e-01,1.855267429929681189e-01
3.969086110591887873e-01,2.235782463732434999e-01
8.820003867149353027e-01,2.827754345003333225e-01
6.841114759445190430e-01,4.828603678526777188e-01
2.116497457027435580e-01,5.749733608601830248e-01
2.014262527227401733e-01,3.974853230706638652e-01
2.061583995819092074e-01,2.385382717477305126e-01
3.160260915756225586e-01,1.575939061450194745e-01
3.489396274089813232e-01,2.160435766939736435e-01
1.544443815946578979e-01,2.787452607849184583e-01
1.959947794675827026e-01,2.333778098380032140e-01
1.894801408052444180e-01,2.069015108596146957e-01
4.474425017833709162e-01,1.888858184574971344e-01
3.771362304687500555e-01,2.706974813492965537e-01
1.889318972826004028e-01,3.121215478263340559e-01
1.752775162458419522e-01,2.651421799007301905e-01
1.822472065687180121e-01,2.094283974854111718e-01
1.866402029991149902e-01,1.803851892962126946e-01
1.715678423643112183e-01,1.828214724186062456e-01
1.676391065120696744e-01,1.852015088916832419e-01
1.773854047060013095e-01,1.809291411726724474e-01
1.872433423995972235e-01,1.813005327593288918e-01
3.204146027565002441e-01,1.858855914512752283e-01
3.134283721446990967e-01,2.302845097523609219e-01
3.171058297157288153e-01,2.625073170607590267e-01
2.202603369951247891e-01,2.824691350964869119e-01
1.659800857305526733e-01,2.532470667963232502e-01
1.415748745203018188e-01,2.100384454511041166e-01
1.852595061063766479e-01,1.744544896712845461e-01
1.814238876104354858e-01,1.742759289598554140e-01
1.905867606401443481e-01,1.814472013101424697e-01
1.810430586338043213e-01,1.887716074498632657e-01
1.954265981912612915e-01,1.886284560801514965e-01
2.029463946819305142e-01,1.931730398225175449e-01
1.862521618604660034e-01,1.981181968336784560e-01
4.038094580173492432e-01,1.962042480795209987e-01
3.743042349815369207e-01,2.600912207381968488e-01
2.572054266929626465e-01,3.032018800008334791e-01
2.253161966800689420e-01,2.859982807360075818e-01
1.787700653076171875e-01,2.469121988767695453e-01
1.761920750141143799e-01,2.053161232612303044e-01
1.861467957496643066e-01,1.881818356969509609e-01
1.954011768102645874e-01,1.879841744610685206e-01
1.907722949981689176e-01,1.922665749639764499e-01
1.898660957813262939e-01,1.942328848964642862e-01
2.001174986362457275e-01,1.944557991432437904e-01
1.922753006219863892e-01,1.974772757917094834e-01
1.810636967420578003e-01,1.971948362265301680e-01
1.635809391736984530e-01,1.928454652986648088e-01
1.916799396276473999e-01,1.833262282408224531e-01
2.058236002922058105e-01,1.866202547787828570e-01
1.857409924268722812e-01,1.952378989021253397e-01
1.752161234617233276e-01,1.952727334988058894e-01
1.845117062330245972e-01,1.896158975717697204e-01
2.143009155988692682e-01,1.882307033749358038e-01
2.104043960571289062e-01,1.982700901144617278e-01
2.088565975427628119e-01,2.050663198356373340e-01
1.900728046894073209e-01,2.080813165236882201e-01
1.872539073228836337e-01,2.020931800314228199e-01
1.799222826957702359e-01,1.964357588179714009e-01
1.978618204593658170e-01,1.904923755829831533e-01
1.711323857307434082e-01,1.936899365078414703e-01
1.677809953689575195e-01,1.878596377963702158e-01
2.158481031656264981e-01,1.823936205172342062e-01
1.768843084573745450e-01,1.940563022150074979e-01
1.834106147289276123e-01,1.916086099806295906e-01
1.911945044994354526e-01,1.906830070942739652e-01
2.066745012998580655e-01,1.910801309864044728e-01
2.195876985788345337e-01,1.983237570916366321e-01
1.944769918918609342e-01,2.074339710415858129e-01
1.787724494934081754e-01,2.048561146241780762e-01
1.796004772186279574e-01,1.957591919019210924e-01
1.640222966670989990e-01,1.891139334058277999e-01
1.769366562366485596e-01,1.810129080221534459e-01
1.665234863758087158e-01,1.811843011144911864e-01
1.732649058103561124e-01,1.786255046392744017e-01
1.832000017166137418e-01,1.796001931678400942e-01
2.088083624839782715e-01,1.833326988968321802e-01
2.025922685861587247e-01,1.948031565133000742e-01
1.863885968923568726e-01,2.005364413377474786e-01
1.885485500097274780e-01,1.978025655424072438e-01
1.833238750696182529e-01,1.947546740764807549e-01
2.197588831186294278e-01,1.912645869888449091e-01
2.151579260826110840e-01,2.017592330794239219e-01
1.312076449394226074e-01,2.083559121464574060e-01
1.684847325086593628e-01,1.829740347847465531e-01
1.677834987640380859e-01,1.753277616417789619e-01
1.778024435043334961e-01,1.725001332580833324e-01
1.968562752008438388e-01,1.783749802051232680e-01
1.775619983673095148e-01,1.878089530224844317e-01
1.751745045185089389e-01,1.884715667425923558e-01
1.833387613296508789e-01,1.860333567589858572e-01
2.103900015354156772e-01,1.862668047112484015e-01
1.892182081937789917e-01,1.963252899743414548e-01
1.846891939640044888e-01,1.968051870255504709e-01
1.597519963979721069e-01,1.942194845296436878e-01
1.763989776372909546e-01,1.826494816608252580e-01
1.978137493133544922e-01,1.809462022878302045e-01
1.773964017629623136e-01,1.883850256708699822e-01
2.039294093847275058e-01,1.882787048888155679e-01
2.793866395950316828e-01,1.953507685539897232e-01
2.514718174934387207e-01,2.240073547703768653e-01
2.833725214004517157e-01,2.368677630773662057e-01
2.856159806251525879e-01,2.520331549862148135e-01
1.691618561744689664e-01,2.600371571905746859e-01
1.986771523952484131e-01,2.232190774323175309e-01
1.824937760829925260e-01,2.055262445547649530e-01
2.099210023880004883e-01,1.909701277405499165e-01
1.662387549877166748e-01,1.977784668418223757e-01
1.823978126049041193e-01,1.894428768343671132e-01
2.158337980508804876e-01,1.878145979886761407e-01
1.994820386171340942e-01,1.973978310631196442e-01
1.810178905725479126e-01,2.012468279491412548e-01
1.886273920536041260e-01,1.959478174700194919e-01
1.838997006416320801e-01,1.931503994397145429e-01
2.386641800403594971e-01,1.905794003438527340e-01
3.205133974552154541e-01,2.076994271405442627e-01
3.201048076152800959e-01,2.460048545897352279e-01
3.317869901657104492e-01,2.740680778427068698e-01
2.349332422018050870e-01,2.919784044726316252e-01
2.282197028398513516e-01,2.641110716821063464e-01
1.862514019012451172e-01,2.385924849703267847e-01
1.881189942359924594e-01,2.089003826007913844e-01
2.293289005756378451e-01,1.963348592761962885e-01
2.285813987255096436e-01,2.071702573378283729e-01
2.966041862964630127e-01,2.160705205588044908e-01
2.234010547399520874e-01,2.433081827873629643e-01
2.144542932510375977e-01,2.369287239802091716e-01
1.961078941822052002e-01,2.257843567800799367e-01
1.801499277353287021e-01,2.087364409986403047e-01
1.831340938806533536e-01,1.951865908312805098e-01
1.912952065467834195e-01,1.907739950411675156e-01
2.476447969675064087e-01,1.914658802136315063e-01
2.153915017843246182e-01,2.115076477388822818e-01
1.901023983955383578e-01,2.157334960742545993e-01
1.967433989048003873e-01,2.076233811329939449e-01
1.806160062551498413e-01,2.011197229923897267e-01
1.939498037099838534e-01,1.929936022260584361e-01
1.982128173112869540e-01,1.939187459962208870e-01
1.926424354314804077e-01,1.964591627014871666e-01
1.697379499673843384e-01,1.970444395275355309e-01
1.767573058605194092e-01,1.888118877120999739e-01
1.786662638187408170e-01,1.850094686333123573e-01
1.912915557622909268e-01,1.839813280857588995e-01
1.682408750057220459e-01,1.888218539387546135e-01
1.219834238290786743e-01,1.845328023904224957e-01
1.387385427951812744e-01,1.648285212770002894e-01
1.894755959510803223e-01,1.562631142175218424e-01
1.874510943889617920e-01,1.695509096266816784e-01
2.440665513277053833e-01,1.816791314834067528e-01
2.219963967800140381e-01,2.059491258423738480e-01
1.947617977857589444e-01,2.154081762135333367e-01
1.859644204378128052e-01,2.103727374701602759e-01
1.870556026697158536e-01,1.993676012089267979e-01
2.049419134855270386e-01,1.934099570675729129e-01
3.850685060024261475e-01,1.978164523138113418e-01
3.382981419563292902e-01,2.570916605677110445e-01
2.311079055070877075e-01,2.891401504602246764e-01
1.962449550628661832e-01,2.666854517208706032e-01
