2.010090053081512174e-01,1.901959881686598464e-01
1.742661595344543457e-01,1.933607271430175800e-01
1.572303026914596558e-01,1.924696524551416377e-01
1.941800117492676059e-01,1.875520483941241767e-01
1.970258951187133512e-01,1.915487307470723211e-01
1.859861761331558505e-01,1.934158667150091271e-01
1.705197989940643033e-01,1.925839965051354963e-01
1.844120919704437256e-01,1.900142075486833393e-01
1.779371052980423251e-01,1.901561574889058526e-01
3.004232645034790039e-01,1.904480234055056787e-01
3.969086110591887873e-01,2.328150540837220783e-01
8.820003867149353027e-01,3.107996671361841767e-01
6.841114759445190430e-01,6.043773725388313922e-01
2.116497457027435580e-01,6.852330440114267063e-01
2.014262527227401733e-01,4.437402554717571057e-01
2.061583995819092074e-01,1.956481540845089739e-01
3.160260915756225586e-01,1.951359447733380104e-01
3.489396274089813232e-01,2.440533024497230086e-01
1.544443815946578979e-01,2.922874690536405029e-01
1.959947794675827026e-01,2.532479090803392840e-01
1.894801408052444180e-01,1.919383376235103966e-01
4.474425017833709162e-01,1.927653294578266785e-01
3.771362304687500555e-01,3.152658896957205026e-01
1.889318972826004028e-01,3.608362862597011000e-01
1.752775162458419522e-01,2.713310559473280370e-01
1.822472065687180121e-01,1.907428581285939284e-01
1.866402029991149902e-01,1.901421122948122322e-01
1.715678423643112183e-01,1.912097598454019221e-01
1.676391065120696744e-01,1.901747784964797905e-01
1.773854047060013095e-01,1.881390039242110956e-01
1.872433423995972235e-01,1.889814604665751574e-01
3.204146027565002441e-01,1.909601149801687658e-01
3.134283721446990967e-01,2.441545463177278164e-01
3.171058297157288153e-01,2.779158425271356925e-01
2.202603369951247891e-01,2.766021802202968116e-01
1.659800857305526733e-01,2.446963539505189744e-01
1.415748745203018188e-01,1.965745597767386554e-01
1.852595061063766479e-01,1.854528525644593695e-01
1.814238876104354858e-01,1.896636343240993283e-01
1.905867606401443481e-01,1.908766762958795382e-01
1.810430586338043213e-01,1.916802736486813985e-01
1.954265981912612915e-01,1.914080403817547682e-01
2.029463946819305142e-01,1.923875208958140404e-01
1.862521618604660034e-01,1.943043100061420392e-01
4.038094580173492432e-01,1.934007069122266054e-01
3.743042349815369207e-01,2.902185110486966146e-01
2.572054266929626465e-01,3.399093181956703846e-01
