1.941800117492676059e-01,2.343220248327075039e-01
1.970258951187133512e-01,2.348646904036124916e-01
1.859861761331558505e-01,2.342050935824182556e-01
1.705197989940643033e-01,2.334324645900203443e-01
1.844120919704437256e-01,2.338868706463845537e-01
1.779371052980423251e-01,2.348072604445831102e-01
3.004232645034790039e-01,2.342394589153129758e-01
3.969086110591887873e-01,2.380248104825235522e-01
8.820003867149353027e-01,2.433525588942040130e-01
6.841114759445190430e-01,2.821093368067239537e-01
2.116497457027435580e-01,2.804329770454498938e-01
2.014262527227401733e-01,3.029316615316483552e-01
2.061583995819092074e-01,3.194426797625513070e-01
3.160260915756225586e-01,3.219534260555667604e-01
3.489396274089813232e-01,2.812211466197974685e-01
1.544443815946578979e-01,2.424280334892549849e-01
1.959947794675827026e-01,2.433328031926823565e-01
1.894801408052444180e-01,2.490817656420769854e-01
4.474425017833709162e-01,2.496254046763626833e-01
3.771362304687500555e-01,2.550655556487376185e-01
1.889318972826004028e-01,2.459899241648407231e-01
1.752775162458419522e-01,2.513382095909413860e-01
1.822472065687180121e-01,2.584552248236722249e-01
1.866402029991149902e-01,2.618519819448513197e-01
1.715678423643112183e-01,2.479057944490546395e-01
1.676391065120696744e-01,2.338590103131617248e-01
1.773854047060013095e-01,2.339017254875100649e-01
1.872433423995972235e-01,2.340549698152701308e-01
3.204146027565002441e-01,2.337336279911229886e-01
3.134283721446990967e-01,2.385889918910615026e-01
3.171058297157288153e-01,2.392557619788522327e-01
2.202603369951247891e-01,2.434326909453508048e-01
1.659800857305526733e-01,2.460095588644209130e-01
1.415748745203018188e-01,2.511560200544126764e-01
1.852595061063766479e-01,2.489564862588430905e-01
1.814238876104354858e-01,2.442889646977951801e-01
1.905867606401443481e-01,2.350762001590002981e-01
1.810430586338043213e-01,2.331668461659507918e-01
1.954265981912612915e-01,2.331556558514411293e-01
2.029463946819305142e-01,2.340863556553141878e-01
1.862521618604660034e-01,2.339270317599067006e-01
4.038094580173492432e-01,2.340181119205055615e-01
3.743042349815369207e-01,2.449998497259701924e-01
2.572054266929626465e-01,2.452625171560043893e-01
2.253161966800689420e-01,2.484982277494872660e-01
1.787700653076171875e-01,2.538980984601721391e-01
1.761920750141143799e-01,2.580775784275745055e-01
1.861467957496643066e-01,2.501721097304696051e-01
1.954011768102645874e-01,2.389388805072179545e-01
1.907722949981689176e-01,2.354671766242429631e-01
1.898660957813262939e-01,2.335728387797688654e-01
2.001174986362457275e-01,2.338684915998648362e-01
1.922753006219863892e-01,2.342530989088414117e-01
1.810636967420578003e-01,2.342160677439189542e-01
1.635809391736984530e-01,2.343564939761572097e-01
1.916799396276473999e-01,2.347727015920175742e-01
2.058236002922058105e-01,2.350645820252425244e-01
1.857409924268722812e-01,2.341060417631732615e-01
1.752161234617233276e-01,2.335591313609374220e-01
1.845117062330245972e-01,2.341172765912505616e-01
2.143009155988692682e-01,2.348776565627462565e-01
2.104043960571289062e-01,2.349204282846683034e-01
2.088565975427628119e-01,2.339114424894739863e-01
1.900728046894073209e-01,2.343720075150190485e-01
1.872539073228836337e-01,2.349826143545467039e-01
1.799222826957702359e-01,2.359044837385651516e-01
1.978618204593658170e-01,2.354651356884781555e-01
1.711323857307434082e-01,2.350265181442003082e-01
1.677809953689575195e-01,2.340039505978938061e-01
2.158481031656264981e-01,2.344566519730554022e-01
1.768843084573745450e-01,2.347926117030438298e-01
1.834106147289276123e-01,2.339526820015884190e-01
1.911945044994354526e-01,2.342790977660503537e-01
2.066745012998580655e-01,2.345150946307486828e-01
2.195876985788345337e-01,2.350368493937509684e-01
1.944769918918609342e-01,2.340837739878092461e-01
1.787724494934081754e-01,2.342827659798759343e-01
1.796004772186279574e-01,2.353595852351582640e-01
1.640222966670989990e-01,2.359763951131296222e-01
1.769366562366485596e-01,2.356833440774944166e-01
1.665234863758087158e-01,2.344668539995067857e-01
1.732649058103561124e-01,2.335734162065604969e-01
1.832000017166137418e-01,2.336102138111207094e-01
2.088083624839782715e-01,2.332463644139650960e-01
2.025922685861587247e-01,2.336622209451912902e-01
1.863885968923568726e-01,2.333716098489626301e-01
1.885485500097274780e-01,2.340063572250197510e-01
