2.010090053081512174e-01,1.894131972991735524e-01
1.742661595344543457e-01,1.865840928106346219e-01
1.572303026914596558e-01,1.874314772614187607e-01
1.941800117492676059e-01,1.945631682866182655e-01
1.970258951187133512e-01,1.951928969556152305e-01
1.859861761331558505e-01,1.832402120627593944e-01
1.705197989940643033e-01,1.846999210605650144e-01
1.844120919704437256e-01,1.898294184432234577e-01
1.779371052980423251e-01,1.908721647887332284e-01
3.004232645034790039e-01,1.884697825347982914e-01
3.969086110591887873e-01,2.298649328372838752e-01
8.820003867149353027e-01,3.001217381706537402e-01
6.841114759445190430e-01,6.581165639811522583e-01
2.116497457027435580e-01,6.807367430681282583e-01
2.014262527227401733e-01,4.908695149986901374e-01
2.061583995819092074e-01,1.791121327849868883e-01
3.160260915756225586e-01,1.803050363181779303e-01
3.489396274089813232e-01,2.352117712432316432e-01
1.544443815946578979e-01,2.751750466759900204e-01
1.959947794675827026e-01,2.603604039487554811e-01
1.894801408052444180e-01,1.963870581911526247e-01
4.474425017833709162e-01,1.841230107013407391e-01
3.771362304687500555e-01,3.359053003526614178e-01
1.889318972826004028e-01,3.482740963132136547e-01
1.752775162458419522e-01,2.721418178960016698e-01
1.822472065687180121e-01,1.883087357891986280e-01
1.866402029991149902e-01,1.897972795855578931e-01
1.715678423643112183e-01,1.875128052098910536e-01
1.676391065120696744e-01,1.894928702001140441e-01
1.773854047060013095e-01,1.928175204077495486e-01
1.872433423995972235e-01,1.923286239806313580e-01
3.204146027565002441e-01,1.886980186145386096e-01
3.134283721446990967e-01,2.414171018374423050e-01
3.171058297157288153e-01,2.583724318622853677e-01
2.202603369951247891e-01,2.570954959943310136e-01
1.659800857305526733e-01,2.293877338215986605e-01
1.415748745203018188e-01,1.913755029588445900e-01
1.852595061063766479e-01,1.995513124058017340e-01
1.814238876104354858e-01,2.009529702227205172e-01
1.905867606401443481e-01,1.876586339195261965e-01
1.810430586338043213e-01,1.872703051863065515e-01
1.954265981912612915e-01,1.867764554254673914e-01
2.029463946819305142e-01,1.869881846253433899e-01
1.862521618604660034e-01,1.822533050173776314e-01
4.038094580173492432e-01,1.839076610098491493e-01
3.743042349815369207e-01,3.032100357141998548e-01
2.572054266929626465e-01,3.251720663856724758e-01
2.253161966800689420e-01,2.710092551275185557e-01
1.787700653076171875e-01,1.913154077868980674e-01
1.761920750141143799e-01,1.872482316685780968e-01
1.861467957496643066e-01,1.898782443688392663e-01
1.954011768102645874e-01,1.891307773097755107e-01
1.907722949981689176e-01,1.855146777798789559e-01
1.898660957813262939e-01,1.839824838370506532e-01
2.001174986362457275e-01,1.850801486966639486e-01
1.922753006219863892e-01,1.840646136927787668e-01
1.810636967420578003e-01,1.828464291805873276e-01
1.635809391736984530e-01,1.865084683034161084e-01
1.916799396276473999e-01,1.921441096721191177e-01
2.058236002922058105e-01,1.928010453381456824e-01
1.857409924268722812e-01,1.832005559305344422e-01
1.752161234617233276e-01,1.838082979690947860e-01
1.845117062330245972e-01,1.887991925777930680e-01
2.143009155988692682e-01,1.895603031448963582e-01
2.104043960571289062e-01,1.860573779655515514e-01
2.088565975427628119e-01,1.767027546460577803e-01
1.900728046894073209e-01,1.777564809504497689e-01
1.872539073228836337e-01,1.823841074279838881e-01
1.799222826957702359e-01,1.856656027260470687e-01
1.978618204593658170e-01,1.875707041031805800e-01
1.711323857307434082e-01,1.872169845695788315e-01
1.677809953689575195e-01,1.885310520268823897e-01
2.158481031656264981e-01,1.928785899815954885e-01
1.768843084573745450e-01,1.930964214057248052e-01
1.834106147289276123e-01,1.867458895368407090e-01
1.911945044994354526e-01,1.892506412531143323e-01
2.066745012998580655e-01,1.866750982104872503e-01
2.195876985788345337e-01,1.833349194811376426e-01
1.944769918918609342e-01,1.783142385514460693e-01
1.787724494934081754e-01,1.809415265314976984e-01
1.796004772186279574e-01,1.867468381087175888e-01
1.640222966670989990e-01,1.893235457030070235e-01
1.769366562366485596e-01,1.922295101406282236e-01
1.665234863758087158e-01,1.933562958067503168e-01
1.732649058103561124e-01,1.920688177256361096e-01
1.832000017166137418e-01,1.930913262127866292e-01
2.088083624839782715e-01,1.902187123425885806e-01
2.025922685861587247e-01,1.861369320183601517e-01
1.863885968923568726e-01,1.792450423973768192e-01
1.885485500097274780e-01,1.839074992602826863e-01
1.833238750696182529e-01,1.862639507697649577e-01
2.197588831186294278e-01,1.866758907912232923e-01
2.151579260826110840e-01,1.872810084150721699e-01
1.312076449394226074e-01,1.748053382020878510e-01
1.684847325086593628e-01,2.056435353544408540e-01
1.677834987640380859e-01,2.045391031455457975e-01
1.778024435043334961e-01,1.934232392937688394e-01
1.968562752008438388e-01,1.922459952022237961e-01
1.775619983673095148e-01,1.879313619216810560e-01
1.751745045185089389e-01,1.867966011936990633e-01
1.833387613296508789e-01,1.902994247634099689e-01
2.103900015354156772e-01,1.896980961904753682e-01
1.892182081937789917e-01,1.861749481708281639e-01
1.846891939640044888e-01,1.825532690046580975e-01
1.597519963979721069e-01,1.862942565241244020e-01
1.763989776372909546e-01,1.927644306376556649e-01
1.978137493133544922e-01,1.946258064119577857e-01
1.773964017629623136e-01,1.883672364590454340e-01
2.039294093847275058e-01,1.867519763675545563e-01
2.793866395950316828e-01,1.880538183813203756e-01
2.514718174934387207e-01,2.098487636953978164e-01
2.833725214004517157e-01,2.114298589256449756e-01
2.856159806251525879e-01,2.156795077102046099e-01
1.691618561744689664e-01,2.283228562277875018e-01
1.986771523952484131e-01,2.162302698060654393e-01
1.824937760829925260e-01,1.908898195060164948e-01
2.099210023880004883e-01,1.853259146254336298e-01
1.662387549877166748e-01,1.864595303468157272e-01
1.823978126049041193e-01,1.901869380770050688e-01
2.158337980508804876e-01,1.922743640083187100e-01
1.994820386171340942e-01,1.870626615436933315e-01
1.810178905725479126e-01,1.793212478311606017e-01
1.886273920536041260e-01,1.856254488105134881e-01
1.838997006416320801e-01,1.875841852295849765e-01
2.386641800403594971e-01,1.865534432758091665e-01
3.205133974552154541e-01,1.924173997220454957e-01
3.201048076152800959e-01,2.382103677975540568e-01
3.317869901657104492e-01,2.616533122497507469e-01
2.349332422018050870e-01,2.674111344414808467e-01
2.282197028398513516e-01,2.402138439807664227e-01
1.862514019012451172e-01,1.786888059227526859e-01
1.881189942359924594e-01,1.850126255154508070e-01
2.293289005756378451e-01,1.863576174996451618e-01
2.285813987255096436e-01,1.875014023527284968e-01
2.966041862964630127e-01,1.760835182857662662e-01
2.234010547399520874e-01,2.208045646341938173e-01
2.144542932510375977e-01,2.161093258237639092e-01
1.961078941822052002e-01,1.747592772299573771e-01
1.801499277353287021e-01,1.803627412289537379e-01
1.831340938806533536e-01,1.862100739396340687e-01
1.912952065467834195e-01,1.884899675207950265e-01
2.476447969675064087e-01,1.867379830605792046e-01
2.153915017843246182e-01,1.936090043449943121e-01
1.901023983955383578e-01,1.848631051755534882e-01
1.967433989048003873e-01,1.822191913966935417e-01
1.806160062551498413e-01,1.843096399065721758e-01
1.939498037099838534e-01,1.860193633900850407e-01
1.982128173112869540e-01,1.872127549768053956e-01
1.926424354314804077e-01,1.831460704456559507e-01
1.697379499673843384e-01,1.831020455079442055e-01
1.767573058605194092e-01,1.893022716147629847e-01
1.786662638187408170e-01,1.918580481255110493e-01
1.912915557622909268e-01,1.899174905495535637e-01
1.682408750057220459e-01,1.879789504469939754e-01
1.219834238290786743e-01,1.898327052619862843e-01
1.387385427951812744e-01,2.058405731691638763e-01
1.894755959510803223e-01,2.086700654332953320e-01
1.874510943889617920e-01,2.024364779119763869e-01
2.440665513277053833e-01,1.857543992870518412e-01
2.219963967800140381e-01,1.933026757653258376e-01
1.947617977857589444e-01,1.828356517148473082e-01
1.859644204378128052e-01,1.810304129689462305e-01
1.870556026697158536e-01,1.850548702244121657e-01
2.049419134855270386e-01,1.865800747621440825e-01
3.850685060024261475e-01,1.847216064890614129e-01
3.382981419563292902e-01,2.860746313465105661e-01
2.311079055070877075e-01,3.007827519935764582e-01
1.962449550628661832e-01,2.441331771140649864e-01
1.784480065107345581e-01,1.821003707824194739e-01
1.857410371303558627e-01,1.866268715851641946e-01
1.818749755620956698e-01,1.885771528094920269e-01
1.790819615125656128e-01,1.874828628086296078e-01
1.867637038230895719e-01,1.887481901726079381e-01
3.074838817119598389e-01,1.882969701460517897e-01
2.563236057758331299e-01,2.324192176921219266e-01
3.016590476036071777e-01,2.291286250498566768e-01
3.871228992938994806e-01,2.284490831367100572e-01
2.734268903732300360e-01,2.940643515048391166e-01
1.934034079313278476e-01,2.821437964720010516e-01
1.849085837602615912e-01,2.029055761669754376e-01
2.682054042816162109e-01,1.855002789474268221e-01
2.072546035051345548e-01,2.071218713184826421e-01
1.928880363702774048e-01,1.977927944962791229e-01
1.899161785840987882e-01,1.817490873778577487e-01
1.885657012462616244e-01,1.846304018191370078e-01
1.931996941566467563e-01,1.854756505227035945e-01
1.296745538711548129e-01,1.851156881419545319e-01
1.567745953798294067e-01,2.035019876795799432e-01
2.412368059158324918e-01,2.052182578377111100e-01
4.479171633720397949e-01,2.053986015303802815e-01
7.546014785766600452e-01,3.307105466857083176e-01
6.383669972419738770e-01,5.671609840325284591e-01
3.489852249622344971e-01,6.013775228860006594e-01
3.183498978614807129e-01,4.572181156449894313e-01
2.614668905735015869e-01,2.742720034364362069e-01
2.569813728332519531e-01,2.370198046764062927e-01
2.274889498949050903e-01,2.044724737636983702e-01
1.593737602233886719e-01,1.915379181412928677e-01
2.165970057249068659e-01,1.954396924711271355e-01
2.079710960388183871e-01,1.969349568936895334e-01
1.930765211582184115e-01,1.769294193686029582e-01
2.153376042842864990e-01,1.816304552252064886e-01
5.549836754798889160e-01,1.829182332838797664e-01
5.099799633026123047e-01,4.151674472095461255e-01
2.535916566848754883e-01,4.553243278065908228e-01
1.850019842386245450e-01,3.624856971537788741e-01
1.727939993143081387e-01,1.943572288192912390e-01
1.761609017848968506e-01,1.894436520977956229e-01
1.905422955751419345e-01,1.911931929426518018e-01
