2.010090053081512174e-01,1.960824259632142352e-01
1.742661595344543457e-01,1.881432794062909697e-01
1.572303026914596558e-01,1.919152702557421208e-01
1.941800117492676059e-01,2.078341277296890666e-01
1.970258951187133512e-01,2.043462333673576881e-01
1.859861761331558505e-01,1.825935706527580249e-01
1.705197989940643033e-01,1.864216145001869884e-01
1.844120919704437256e-01,1.975435190404710162e-01
1.779371052980423251e-01,1.984415610985147960e-01
3.004232645034790039e-01,1.945377949723051392e-01
3.969086110591887873e-01,2.297491482169242705e-01
8.820003867149353027e-01,2.773236636931051824e-01
6.841114759445190430e-01,5.927266966499123990e-01
2.116497457027435580e-01,5.634614903935342145e-01
2.014262527227401733e-01,4.743963436236912079e-01
2.061583995819092074e-01,1.746706904749537326e-01
3.160260915756225586e-01,1.759223172161687443e-01
3.489396274089813232e-01,2.301572978265697955e-01
1.544443815946578979e-01,2.544989911035775987e-01
1.959947794675827026e-01,2.663948755199906371e-01
1.894801408052444180e-01,2.060101444957036232e-01
4.474425017833709162e-01,1.850633400348323798e-01
3.771362304687500555e-01,3.293874007374477109e-01
1.889318972826004028e-01,3.120375616098567395e-01
1.752775162458419522e-01,2.700573349087588282e-01
1.822472065687180121e-01,1.942540555436103600e-01
1.866402029991149902e-01,1.967360402474779002e-01
1.715678423643112183e-01,1.918980990212038329e-01
1.676391065120696744e-01,1.968165701200988438e-01
1.773854047060013095e-01,2.039881823838214925e-01
1.872433423995972235e-01,2.020862682224887075e-01
3.204146027565002441e-01,1.940451387873666222e-01
3.134283721446990967e-01,2.392233382685992060e-01
3.171058297157288153e-01,2.408667747990177466e-01
2.202603369951247891e-01,2.398439782891792771e-01
1.659800857305526733e-01,2.241398192221387420e-01
1.415748745203018188e-01,1.967900718365678536e-01
1.852595061063766479e-01,2.183907683589059179e-01
1.814238876104354858e-01,2.157971999332706781e-01
1.905867606401443481e-01,1.926813659172116611e-01
1.810430586338043213e-01,1.909495898351648291e-01
1.954265981912612915e-01,1.909044772277350421e-01
2.029463946819305142e-01,1.897420331166665974e-01
1.862521618604660034e-01,1.799728110011074300e-01
4.038094580173492432e-01,1.847392970436248505e-01
3.743042349815369207e-01,2.986996228010558863e-01
2.572054266929626465e-01,2.931132755673868107e-01
2.253161966800689420e-01,2.569703190045383723e-01
1.787700653076171875e-01,1.888709891140331332e-01
1.761920750141143799e-01,1.891934669829749838e-01
1.861467957496643066e-01,1.974956357527879180e-01
1.954011768102645874e-01,1.949941771281799019e-01
1.907722949981689176e-01,1.870448249169353039e-01
1.898660957813262939e-01,1.846834021335973242e-01
2.001174986362457275e-01,1.868958990521683572e-01
1.922753006219863892e-01,1.837109487849802048e-01
1.810636967420578003e-01,1.823474024405966343e-01
1.635809391736984530e-01,1.903403923526121033e-01
1.916799396276473999e-01,2.025449837077145931e-01
2.058236002922058105e-01,2.006949896265101674e-01
1.857409924268722812e-01,1.813022951198405008e-01
1.752161234617233276e-01,1.844816168926981803e-01
1.845117062330245972e-01,1.953207751400725944e-01
2.143009155988692682e-01,1.960078407436768588e-01
2.104043960571289062e-01,1.850349725906687282e-01
2.088565975427628119e-01,1.692946830214817899e-01
1.900728046894073209e-01,1.709854846044922549e-01
1.872539073228836337e-01,1.815351702667914180e-01
1.799222826957702359e-01,1.882771126292604180e-01
1.978618204593658170e-01,1.925944906886932761e-01
1.711323857307434082e-01,1.897796801808968870e-01
1.677809953689575195e-01,1.942872507010911520e-01
2.158481031656264981e-01,2.041038109612056950e-01
1.768843084573745450e-01,1.965397704247518473e-01
1.834106147289276123e-01,1.893279757121028861e-01
1.911945044994354526e-01,1.955655873943325795e-01
2.066745012998580655e-01,1.897625528228231440e-01
2.195876985788345337e-01,1.814213590305164270e-01
1.944769918918609342e-01,1.712258523055747439e-01
1.787724494934081754e-01,1.787463315232909744e-01
1.796004772186279574e-01,1.908465941396685628e-01
1.640222966670989990e-01,1.961158412889194569e-01
1.769366562366485596e-01,2.027732513901997491e-01
1.665234863758087158e-01,2.040503068900653139e-01
1.732649058103561124e-01,2.024596653973847193e-01
1.832000017166137418e-01,2.040205524677235482e-01
2.088083624839782715e-01,1.974042136452138219e-01
2.025922685861587247e-01,1.860720366194877906e-01
1.863885968923568726e-01,1.746051828233257663e-01
1.885485500097274780e-01,1.847420532188783215e-01
1.833238750696182529e-01,1.893060857831918020e-01
2.197588831186294278e-01,1.905819217298440893e-01
2.151579260826110840e-01,1.862154770718630614e-01
1.312076449394226074e-01,1.684064165235050758e-01
1.684847325086593628e-01,2.212817945237725292e-01
1.677834987640380859e-01,2.250795984296400098e-01
1.778024435043334961e-01,2.051977156136017555e-01
1.968562752008438388e-01,2.018787634478357573e-01
1.775619983673095148e-01,1.912208989017184779e-01
1.751745045185089389e-01,1.908819610164617375e-01
1.833387613296508789e-01,1.984116771438731441e-01
2.103900015354156772e-01,1.964152002064269709e-01
1.892182081937789917e-01,1.858768787028235447e-01
1.846891939640044888e-01,1.818598267197569784e-01
1.597519963979721069e-01,1.897234934679932206e-01
1.763989776372909546e-01,2.035852564775279816e-01
1.978137493133544922e-01,2.064461207530115805e-01
1.773964017629623136e-01,1.918420547043054591e-01
2.039294093847275058e-01,1.907517151104227981e-01
